渔船ID,x,y,速度,方向,time,type
6311,6477090.699179923,5451101.040474977,0.38,10,1107 22:51:02,拖网
6311,6477090.699179923,5451101.040474977,0.49,251,1107 22:30:59,拖网
6311,6477090.699179923,5451101.040474977,0.49,251,1107 22:30:58,拖网
6311,6477089.768146983,5451211.063871753,0.32,50,1107 22:21:01,拖网
6311,6477187.2305171145,5451432.174057535,0.11,126,1107 22:11:00,拖网
6311,6478976.961836944,5451231.4227397125,5.29,220,1107 22:00:57,拖网
6311,6479369.508365993,5451785.874658846,0.49,140,1107 21:50:58,拖网
6311,6479369.508365993,5451785.874658846,0.49,140,1107 21:50:57,拖网
6311,6479367.605775074,5452005.9246601155,0.92,50,1107 21:40:56,拖网
6311,6479267.335846646,5452114.86571116,2.81,136,1107 21:30:52,拖网
6311,6479265.434801525,5452334.9174110135,1.03,271,1107 21:20:51,拖网
6311,6479461.211400597,5452667.166697558,0.38,196,1107 21:10:51,拖网
6311,6479461.211400597,5452667.166697558,0.38,196,1107 21:10:50,拖网
6311,6479459.306537338,5452887.221157208,2.32,201,1107 21:01:32,拖网
6311,6479459.306537338,5452887.221157208,2.32,201,1107 21:00:45,拖网
6311,6480539.231687501,5454329.604915003,2.1,230,1107 20:40:45,拖网
6311,6480539.231687501,5454329.604915003,2.1,230,1107 20:40:44,拖网
6311,6481028.966091761,5455105.324126406,3.08,215,1107 20:30:42,拖网
6311,6481028.966091761,5455105.324126406,3.08,215,1107 20:30:41,拖网
6311,6481418.377905405,5455990.010263834,2.48,218,1107 20:20:42,拖网
6311,6481418.377905405,5455990.010263834,2.48,218,1107 20:20:41,拖网
6311,6481708.450929376,5456873.620714073,3.62,172,1107 20:10:50,拖网
6311,6482097.752719702,5457758.369172805,3.18,225,1107 20:00:48,拖网
6311,6482387.729884866,5458642.035103281,3.18,197,1107 19:50:39,拖网
6311,6482676.679333411,5459635.77134135,4.37,205,1107 19:40:39,拖网
6311,6483066.802787207,5460410.56713423,2.48,206,1107 19:30:43,拖网
6311,6483356.639560835,5461294.314686434,2.32,169,1107 19:20:34,拖网
6311,6483645.438998632,5462288.139042595,2.48,194,1107 19:10:32,拖网
6311,6484034.413540056,5463173.072259356,2.7,220,1107 19:00:31,拖网
6311,6484323.107270413,5464166.958672809,2.32,169,1107 18:50:27,拖网
6311,6484711.9676515525,5465051.956052446,3.99,178,1107 18:40:24,拖网
6311,6484801.137927982,5466153.68402924,3.99,138,1107 18:31:07,拖网
6311,6484800.1333179055,5466263.744456034,3.72,185,1107 18:30:07,拖网
6311,6484699.924709959,5466372.666404935,3.78,144,1107 18:29:08,拖网
6311,6484598.714821906,5466591.650916191,4.32,177,1107 18:27:10,拖网
6311,6484399.30898043,5466699.4399840385,3.89,130,1107 18:25:11,拖网
6311,6484199.906469747,5466807.2333397865,3.4,91,1107 18:23:14,拖网
6311,6484099.707115979,5466916.162735046,3.51,118,1107 18:22:16,拖网
6311,6484000.507290284,5466915.030983303,3.78,71,1107 18:21:13,拖网
6311,6483802.107535658,5466912.770459024,2.81,101,1107 18:19:15,拖网
6311,6483505.501077122,5466799.324910734,3.29,71,1107 18:15:20,拖网
6311,6483406.300169416,5466798.199107472,3.29,81,1107 18:14:20,拖网
6311,6483308.090872448,5466687.012342951,3.08,50,1107 18:13:21,拖网
6311,6483308.090872448,5466687.012342951,2.0,40,1107 18:12:22,拖网
6311,6483309.082483213,5466576.950664081,1.67,340,1107 18:11:22,拖网
6311,6483310.074059768,5466466.889260713,3.72,317,1107 18:09:24,拖网
6311,6483312.057110236,5466246.767280616,3.18,20,1107 18:07:27,拖网
6311,6483313.048584151,5466136.706703953,2.91,30,1107 18:05:30,拖网
6311,6483315.03142934,5465916.586377574,2.59,3,1107 18:03:32,拖网
6311,6483215.823446847,5465915.462481101,3.29,355,1107 18:02:33,拖网
6311,6483216.813942464,5465805.40272153,3.18,40,1107 18:01:32,拖网
6311,6483216.813942464,5465805.40272153,3.08,8,1107 18:00:30,拖网
6311,6483317.014137674,5465696.467154007,3.08,318,1107 17:59:31,拖网
6311,6483318.005440518,5465586.407955862,2.91,20,1107 17:58:32,拖网
6311,6483318.005440518,5465586.407955862,2.48,5,1107 17:57:33,拖网
6311,6483319.987943564,5465366.290387017,3.02,340,1107 17:55:35,拖网
6311,6483221.765907786,5465255.108060396,2.0,10,1107 17:54:36,拖网
6311,6483320.979143762,5465256.232016385,3.18,323,1107 17:53:35,拖网
6311,6483321.9703097455,5465146.173921657,3.62,3,1107 17:52:36,拖网
6311,6483322.961441513,5465036.116102867,3.02,342,1107 17:51:36,拖网
6311,6483322.961441513,5465036.116102867,1.51,352,1107 17:50:36,拖网
6311,6483323.952539063,5464926.058560046,2.81,347,1107 17:49:37,拖网
6311,6483324.943602397,5464816.001293233,2.32,40,1107 17:47:40,拖网
6311,6483325.934631514,5464705.944302456,2.21,4,1107 17:46:40,拖网
6311,6483227.707138044,5464594.763572263,2.7,61,1107 17:45:39,拖网
6311,6483227.707138044,5464594.763572263,2.59,346,1107 17:44:38,拖网
6311,6483228.697223432,5464484.707123749,2.32,6,1107 17:43:36,拖网
6311,6483229.687274633,5464374.650951374,2.91,20,1107 17:42:36,拖网
6311,6483037.175781604,5463712.074508295,2.7,30,1107 17:33:28,拖网
6311,6483044.091497293,5462941.700506227,6.1,360,1107 17:23:32,拖网
6311,6482753.29191727,5462167.979278729,3.89,265,1107 17:13:31,拖网
6311,6482462.453627669,5461394.280143563,2.0,353,1107 17:03:28,拖网
6311,6481695.789492107,5458304.129574946,1.4,61,1107 16:23:23,拖网
6311,6481604.305923313,5457422.70310042,2.91,6,1107 16:13:21,拖网
6311,6481413.523240766,5456540.189420086,1.67,344,1107 16:03:16,拖网
6311,6480931.603991255,5454884.15776943,3.4,353,1107 15:43:15,拖网
6311,6480839.063862551,5454112.837746063,1.62,272,1107 15:33:17,拖网
6311,6480847.747888305,5453122.575016322,5.18,356,1107 15:23:18,拖网
6311,6480850.641961243,5452792.492471344,1.62,91,1107 15:13:16,拖网
6311,6480754.220263735,5452461.313189276,2.59,344,1107 15:03:14,拖网
6311,6481152.449079507,5452355.690084914,2.7,245,1107 14:53:10,拖网
6311,6481058.929740367,5451694.437133842,3.29,345,1107 14:43:09,拖网
6311,6480567.1299150195,5451138.822396616,3.78,71,1107 14:33:09,拖网
6311,6480367.518021961,5451246.653701006,0.49,181,1107 14:23:09,拖网
6311,6480566.168374411,5451248.845461834,1.89,71,1107 14:13:06,拖网
6311,6480763.855276024,5451361.064526075,0.7,273,1107 14:03:01,拖网
6311,6481055.065273388,5452134.536483689,1.51,138,1107 13:33:00,拖网
6311,6481252.733264688,5452246.767528104,4.59,20,1107 13:12:57,拖网
6311,6481351.081460342,5452357.897561133,2.21,304,1107 13:02:51,拖网
6311,6481741.538509976,5453132.5125225065,2.37,227,1107 12:52:54,拖网
6311,6482821.174279173,5454575.151949666,3.02,237,1107 12:32:53,拖网
6311,6483311.742316118,5455240.954577474,1.4,204,1107 12:22:53,拖网
6311,6483801.264119248,5456016.82626415,1.03,267,1107 12:12:45,拖网
6311,6484291.718661933,5456682.699101472,2.7,206,1107 12:02:49,拖网
