渔船ID,x,y,速度,方向,time,type
1259,6373494.723429465,5378527.407447102,2.1,2,1028 04:52:46,围网
1259,6373494.936369132,5377429.048662318,3.62,353,1028 04:42:49,围网
1259,6373595.075195287,5376330.745651982,3.72,352,1028 04:33:09,围网
1259,6373795.16544002,5375232.501457336,4.21,333,1028 04:23:04,围网
1259,6373395.550075863,5374573.433037748,3.62,334,1028 04:13:14,围网
1259,6374195.447764739,5373036.11613439,3.4,356,1028 04:03:13,围网
1259,6374795.608933081,5371498.844857701,3.99,329,1028 03:53:00,围网
1259,6375095.708130994,5370840.061110171,3.89,353,1028 03:43:02,围网
1259,6374796.157841644,5369631.983391159,8.47,10,1028 03:33:00,围网
1259,6374796.448304895,5368643.680646147,1.67,162,1028 03:22:58,围网
1259,6375096.335066199,5368863.419950601,3.78,148,1028 03:12:57,围网
1259,6375096.265426711,5369083.041865399,0.7,238,1028 03:02:56,围网
1259,6375096.195782227,5369302.665000999,0.38,137,1028 02:52:55,围网
1259,6375096.160958112,5369412.477026516,0.81,121,1028 02:42:54,围网
1259,6375096.160958112,5369412.477026516,2.21,4,1028 02:32:55,围网
1259,6375095.882320242,5370290.984211446,3.62,188,1028 02:22:51,围网
1259,6374995.569685256,5371389.105096294,2.21,173,1028 02:12:50,围网
1259,6375094.941327502,5373256.089893827,3.08,186,1028 01:53:11,围网
1259,6374994.685344266,5374244.46720341,3.29,189,1028 01:42:55,围网
1259,6374994.379034423,5375232.909630248,3.62,173,1028 01:32:54,围网
1259,6375093.964521988,5376331.248322127,3.99,175,1028 01:22:49,围网
1259,6375093.580509255,5377539.41130866,2.91,186,1028 01:12:50,围网
1259,6374993.32321228,5378637.7325667,3.18,179,1028 01:02:46,围网
1259,6374893.049593003,5379845.925922052,4.21,156,1028 00:52:40,围网
1259,6374792.794579003,5381054.1568173375,3.89,194,1028 00:42:39,围网
1259,6374692.589739793,5382152.577711204,2.7,198,1028 00:32:38,围网
1259,6374592.371128737,5383360.880240403,3.08,169,1028 00:22:27,围网
1259,6374592.002446032,5384679.109783657,3.08,202,1028 00:12:32,围网
1259,6373493.358814177,5385557.618145629,3.62,40,1028 00:02:28,围网
