渔船ID,x,y,速度,方向,time,type
5680,6246729.137525024,5241367.693321502,0.11,1,1114 19:13:43,拖网
5680,6246729.137525024,5241367.693321502,0.32,337,1114 18:53:43,拖网
5680,6246729.137525024,5241367.693321502,1.03,297,1114 18:43:38,拖网
5680,6246729.137525024,5241367.693321502,0.0,71,1114 18:33:42,拖网
5680,6246729.137525024,5241367.693321502,0.0,0,1114 18:23:41,拖网
5680,6246729.137525024,5241367.693321502,0.11,185,1114 18:13:36,拖网
5680,6246729.137525024,5241367.693321502,0.11,279,1114 18:03:37,拖网
5680,6246729.137525024,5241367.693321502,0.0,0,1114 17:53:41,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1114 17:43:39,拖网
5680,6246729.137525024,5241367.693321502,0.32,61,1114 17:33:40,拖网
5680,6246729.137525024,5241367.693321502,0.32,113,1114 17:23:36,拖网
5680,6246729.137525024,5241367.693321502,0.22,267,1114 17:13:38,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1114 17:03:38,拖网
5680,6246729.137525024,5241367.693321502,0.32,81,1114 16:53:37,拖网
5680,6246729.137525024,5241367.693321502,0.11,91,1114 16:43:31,拖网
5680,6246729.137525024,5241367.693321502,0.22,251,1114 16:33:35,拖网
5680,6246729.137525024,5241367.693321502,0.11,156,1114 16:23:36,拖网
5680,6246729.137525024,5241367.693321502,0.11,256,1114 16:13:31,拖网
5680,6246729.137525024,5241367.693321502,0.11,256,1114 16:03:55,拖网
5680,6246729.137525024,5241367.693321502,0.32,330,1114 15:53:31,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1114 15:43:29,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1114 15:23:31,拖网
5680,6246729.137525024,5241367.693321502,0.11,161,1114 15:13:31,拖网
5680,6246729.137525024,5241367.693321502,0.0,313,1114 15:03:24,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1114 14:53:29,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1114 14:43:23,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1114 14:33:22,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1114 14:23:25,拖网
5680,6246729.137525024,5241367.693321502,0.11,0,1114 14:13:23,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1114 14:03:25,拖网
5680,6246729.137525024,5241367.693321502,0.22,0,1114 13:53:24,拖网
5680,6246729.137525024,5241367.693321502,0.11,152,1114 13:43:22,拖网
5680,6246729.137525024,5241367.693321502,0.22,157,1114 13:33:26,拖网
5680,6246729.137525024,5241367.693321502,0.11,175,1114 13:23:24,拖网
5680,6246729.137525024,5241367.693321502,0.22,143,1114 13:13:23,拖网
5680,6246729.137525024,5241367.693321502,0.11,252,1114 13:03:17,拖网
5680,6246729.137525024,5241367.693321502,0.7,260,1114 12:53:22,拖网
5680,6246729.137525024,5241367.693321502,0.92,208,1114 12:43:29,拖网
5680,6246729.137525024,5241367.693321502,1.51,314,1114 12:33:18,拖网
5680,6246729.137525024,5241367.693321502,1.08,129,1114 12:23:18,拖网
5680,6246729.137525024,5241367.693321502,0.0,273,1114 12:13:12,拖网
5680,6246729.137525024,5241367.693321502,0.32,194,1114 12:03:14,拖网
