渔船ID,x,y,速度,方向,time,type
4367,6346540.429964047,5336621.448822036,0.0,0,1028 05:11:58,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1028 05:01:56,刺网
4367,6346540.634992113,5336731.168194544,0.22,350,1028 04:52:04,刺网
4367,6346540.634992113,5336731.168194544,0.32,0,1028 04:41:54,刺网
4367,6346540.634992113,5336731.168194544,0.32,262,1028 04:31:56,刺网
4367,6346540.634992113,5336731.168194544,0.11,302,1028 04:21:52,刺网
4367,6346540.429964047,5336621.448822036,0.32,0,1028 04:11:53,刺网
4367,6346039.27386539,5336622.685513296,4.59,81,1028 04:01:55,刺网
4367,6344838.035367666,5337393.797888282,1.03,10,1028 03:51:54,刺网
4367,6344838.25473616,5337503.51942936,0.32,144,1028 03:41:52,刺网
4367,6344938.4791245265,5337503.258061126,3.08,320,1028 03:31:52,刺网
4367,6345038.485833308,5337393.276150765,0.11,0,1028 03:21:48,刺网
4367,6345038.485833308,5337393.276150765,1.67,71,1028 03:11:49,刺网
4367,6344637.5849338975,5337394.323639137,0.49,294,1028 03:01:49,刺网
4367,6344838.25473616,5337503.51942936,0.81,338,1028 02:51:48,刺网
4367,6344838.25473616,5337503.51942936,2.0,225,1028 02:42:07,刺网
4367,6344638.027040861,5337613.767027292,0.22,8,1028 02:31:47,刺网
4367,6344437.802747836,5337724.01894443,0.0,188,1028 02:21:44,刺网
4367,6345038.703520829,5337502.997696217,0.32,236,1028 02:12:37,刺网
4367,6345238.504341025,5337173.316271594,0.22,200,1028 01:52:00,刺网
4367,6345338.946432757,5337282.779832399,0.11,331,1028 01:41:49,刺网
4367,6345338.731282328,5337173.05891019,0.22,223,1028 01:31:41,刺网
4367,6345338.301004919,5336953.618010564,0.22,0,1028 01:21:42,刺网
4367,6345538.331387593,5336733.666640976,0.22,0,1028 01:11:42,刺网
4367,6345638.349123123,5336623.6929274015,0.0,259,1028 01:01:41,刺网
4367,6345638.13654032,5336513.973888795,0.11,264,1028 00:51:54,刺网
4367,6346339.96750202,5336621.940488357,0.22,278,1028 00:41:37,刺网
4367,6346540.634992113,5336731.168194544,0.32,127,1028 00:31:38,刺网
4367,6346540.634992113,5336731.168194544,0.11,81,1028 00:21:37,刺网
4367,6346540.634992113,5336731.168194544,0.32,91,1028 00:11:39,刺网
4367,6346540.634992113,5336731.168194544,0.11,0,1028 00:01:39,刺网
