渔船ID,x,y,速度,方向,time,type
4915,6236981.489341912,5225299.5476555135,0.32,258,1104 02:14:24,拖网
4915,6236980.416898477,5225190.175648691,0.0,0,1104 02:04:22,拖网
4915,6236980.416898477,5225190.175648691,0.0,204,1104 01:54:22,拖网
4915,6236981.489341912,5225299.5476555135,0.32,332,1104 01:44:22,拖网
4915,6236981.489341912,5225299.5476555135,0.11,358,1104 01:34:19,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1104 01:24:20,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 01:14:18,拖网
4915,6236981.489341912,5225299.5476555135,0.22,0,1104 01:04:16,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1104 00:54:16,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1104 00:44:15,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 00:34:12,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1104 00:24:13,拖网
4915,6236981.489341912,5225299.5476555135,0.0,0,1104 00:14:12,拖网
4915,6236981.489341912,5225299.5476555135,0.11,0,1104 00:04:12,拖网
