渔船ID,x,y,速度,方向,time,type
5243,6102553.730535005,5112865.928417764,0.0,0,1107 20:25:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 20:15:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 20:05:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 19:55:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 19:45:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 19:35:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 19:26:01,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 19:15:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 19:05:04,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 18:56:33,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 18:35:03,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 18:25:04,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 18:15:04,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 18:05:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 17:55:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 17:45:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 17:35:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 17:26:01,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 17:15:04,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 17:05:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 16:55:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 16:45:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 16:35:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 16:25:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 16:15:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 16:05:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 15:55:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 15:45:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 15:35:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 15:26:02,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 15:15:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 15:05:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 14:55:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 14:45:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 14:36:35,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 14:15:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 14:05:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 13:55:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 13:45:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 13:35:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 13:28:18,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 13:05:04,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 12:55:05,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 12:45:05,拖网
5243,6102553.730535005,5112865.928417764,0.27,0,1107 12:35:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 12:25:05,拖网
5243,6102553.730535005,5112865.928417764,0.0,0,1107 12:15:05,拖网
5243,6102553.730535005,5112865.928417764,0.05,0,1107 12:05:05,拖网
