渔船ID,x,y,速度,方向,time,type
1697,6333688.434292816,5363771.471288653,0.32,0,1118 06:48:15,围网
1697,6333688.434292816,5363771.471288653,0.22,138,1118 06:38:08,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1118 06:28:05,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1118 06:18:05,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1118 06:18:04,围网
1697,6333688.434292816,5363771.471288653,0.22,126,1118 06:08:02,围网
1697,6333688.434292816,5363771.471288653,0.22,163,1118 05:58:17,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1118 05:48:17,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1118 05:38:02,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1118 05:28:01,围网
1697,6333688.434292816,5363771.471288653,0.22,0,1118 05:18:02,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 05:08:01,围网
1697,6333688.434292816,5363771.471288653,0.22,91,1118 04:57:59,围网
1697,6333688.434292816,5363771.471288653,2.0,346,1118 04:48:00,围网
1697,6333688.434292816,5363771.471288653,0.32,138,1118 04:37:58,围网
1697,6333688.434292816,5363771.471288653,0.0,121,1118 04:27:58,围网
1697,6333688.434292816,5363771.471288653,0.0,350,1118 04:18:01,围网
1697,6333688.434292816,5363771.471288653,0.22,146,1118 04:08:04,围网
1697,6333688.434292816,5363771.471288653,0.32,304,1118 03:57:55,围网
1697,6333688.434292816,5363771.471288653,0.11,132,1118 03:47:55,围网
1697,6333688.434292816,5363771.471288653,0.32,263,1118 03:37:55,围网
1697,6333688.434292816,5363771.471288653,0.32,50,1118 03:27:51,围网
1697,6333688.434292816,5363771.471288653,0.32,135,1118 03:17:51,围网
1697,6333688.434292816,5363771.471288653,0.32,317,1118 03:07:49,围网
1697,6333688.434292816,5363771.471288653,0.0,135,1118 02:57:45,围网
1697,6333688.434292816,5363771.471288653,0.32,201,1118 02:47:47,围网
1697,6333688.434292816,5363771.471288653,0.32,0,1118 02:37:48,围网
1697,6333688.434292816,5363771.471288653,1.03,352,1118 02:27:46,围网
1697,6333688.434292816,5363771.471288653,0.32,276,1118 02:17:47,围网
1697,6333688.434292816,5363771.471288653,0.32,304,1118 02:07:45,围网
1697,6333688.434292816,5363771.471288653,0.0,61,1118 01:57:45,围网
1697,6333688.434292816,5363771.471288653,0.11,230,1118 01:47:42,围网
1697,6333688.434292816,5363771.471288653,5.61,226,1118 01:37:40,围网
1697,6333688.434292816,5363771.471288653,0.22,206,1118 01:27:40,围网
1697,6333688.434292816,5363771.471288653,0.0,0,1118 01:17:40,围网
1697,6333688.434292816,5363771.471288653,0.11,203,1118 01:07:38,围网
1697,6333688.434292816,5363771.471288653,0.11,138,1118 00:57:37,围网
1697,6333688.434292816,5363771.471288653,0.22,214,1118 00:47:39,围网
1697,6333688.434292816,5363771.471288653,0.11,0,1118 00:37:39,围网
1697,6333688.434292816,5363771.471288653,0.22,190,1118 00:27:39,围网
1697,6333688.434292816,5363771.471288653,0.22,187,1118 00:17:37,围网
1697,6333688.434292816,5363771.471288653,0.22,50,1118 00:07:38,围网
