渔船ID,x,y,速度,方向,time,type
6264,6077947.768583991,4944174.010263256,3.72,91,1111 05:38:01,拖网
6264,6076920.283096878,4944311.7226006165,3.18,81,1111 05:28:06,拖网
6264,6075888.654864649,4944232.889526801,3.02,81,1111 05:18:06,拖网
6264,6074859.11147357,4944262.483757952,3.51,91,1111 05:08:05,拖网
6264,6073829.577103365,4944292.181054153,3.99,71,1111 04:58:03,拖网
6264,6072800.051785398,4944321.981414501,3.62,91,1111 04:48:03,拖网
6264,6071873.48676481,4944348.889857909,3.08,71,1111 04:38:01,拖网
6264,6070743.147886898,4944490.214303063,3.29,81,1111 04:28:02,拖网
6264,6069711.530458532,4944412.000871329,3.29,81,1111 04:17:59,拖网
6264,6068780.72387972,4944222.543735137,3.51,71,1111 04:07:54,拖网
6264,6067749.088585706,4944144.528467473,3.51,91,1111 03:57:58,拖网
6264,6066717.448089931,4944066.617123882,3.02,71,1111 03:47:52,拖网
6264,6065683.647919713,4943880.49038261,3.51,81,1111 03:37:53,拖网
6264,6064649.828362984,4943694.469304201,3.51,61,1111 03:27:53,拖网
6264,6063418.768387829,4943947.981251138,5.4,110,1111 03:17:53,拖网
6264,6063217.2164673805,4944170.779560236,5.18,240,1111 03:07:50,拖网
6264,6063017.844878053,4944501.904054483,1.3,104,1111 02:57:48,拖网
6264,6061988.409235709,4944532.786750946,3.29,81,1111 02:48:34,拖网
6264,6060019.33985507,4943941.835121923,3.62,71,1111 02:27:45,拖网
6264,6058985.485031101,4943756.384355476,2.81,91,1111 02:17:45,拖网
6264,6057953.819551462,4943679.354778245,2.7,81,1111 02:07:49,拖网
6264,6056819.203516638,4943605.573790044,4.1,91,1111 01:57:38,拖网
6264,6055686.807575152,4943640.233011869,3.02,110,1111 01:47:41,拖网
6264,6054558.88831212,4943891.646921432,4.1,91,1111 01:37:35,拖网
6264,6053428.772296542,4944034.870445191,1.51,50,1111 01:27:36,拖网
6264,6052296.435313262,4944069.903013889,4.21,81,1111 01:17:36,拖网
6264,6051164.110076872,4944105.060273498,0.81,50,1111 01:07:33,拖网
6264,6050031.796629111,4944140.34222272,8.47,105,1111 00:57:31,拖网
6264,6048901.767729349,4944284.063701862,2.81,108,1111 00:47:33,拖网
6264,6047771.766779005,4944427.909801183,3.62,91,1111 00:37:30,拖网
6264,6046641.793820588,4944571.880516673,6.48,107,1111 00:27:31,拖网
6264,6045509.551913499,4944607.660453864,3.02,40,1111 00:17:28,拖网
6264,6044274.392607973,4944646.835310085,5.07,40,1111 00:07:24,拖网
