渔船ID,x,y,速度,方向,time,type
1556,6419526.165978451,5437781.03643408,2.32,20,1104 01:52:07,围网
1556,6419230.785391306,5437009.631197012,2.7,20,1104 01:42:17,围网
1556,6418739.789704945,5435357.378271426,2.48,40,1104 01:22:00,围网
1556,6418544.597738878,5434366.544429119,3.62,10,1104 01:18:52,围网
1556,6417460.551953912,5431611.822477767,6.21,10,1104 00:51:55,围网
1556,6417860.558299632,5431063.80325808,3.29,199,1104 00:41:56,围网
1556,6418255.660128893,5431835.532512057,2.32,229,1104 00:31:56,围网
1556,6418651.95803802,5432277.3503639065,2.32,234,1104 00:21:54,围网
1556,6419048.227748177,5432719.188592933,2.0,241,1104 00:11:55,围网
1556,6419345.41152057,5433050.580634909,2.59,253,1104 00:01:53,围网
