渔船ID,x,y,速度,方向,time,type
3656,6246222.4615646675,5241155.077927887,0.32,0,1114 19:11:37,拖网
3656,6246222.4615646675,5241155.077927887,0.11,91,1114 19:01:44,拖网
3656,6246222.4615646675,5241155.077927887,0.11,144,1114 18:51:45,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1114 18:41:44,拖网
3656,6246222.4615646675,5241155.077927887,0.0,0,1114 18:31:44,拖网
3656,6246222.4615646675,5241155.077927887,0.0,0,1114 18:21:41,拖网
3656,6246222.4615646675,5241155.077927887,0.0,91,1114 18:11:38,拖网
3656,6246222.4615646675,5241155.077927887,0.22,114,1114 18:01:30,拖网
3656,6246222.4615646675,5241155.077927887,0.0,0,1114 17:51:28,拖网
3656,6246222.4615646675,5241155.077927887,0.22,61,1114 17:41:32,拖网
3656,6246222.4615646675,5241155.077927887,0.22,0,1114 17:31:31,拖网
3656,6246222.4615646675,5241155.077927887,0.22,0,1114 17:21:51,拖网
3656,6246222.4615646675,5241155.077927887,0.22,0,1114 17:11:32,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1114 17:01:31,拖网
3656,6246222.4615646675,5241155.077927887,0.11,91,1114 16:51:31,拖网
3656,6246222.4615646675,5241155.077927887,0.0,0,1114 16:41:29,拖网
3656,6246222.4615646675,5241155.077927887,0.22,0,1114 16:31:27,拖网
3656,6246222.4615646675,5241155.077927887,0.0,0,1114 16:21:23,拖网
3656,6246222.4615646675,5241155.077927887,0.22,0,1114 16:11:35,拖网
3656,6246222.4615646675,5241155.077927887,0.0,0,1114 16:01:32,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1114 15:51:20,拖网
3656,6246222.4615646675,5241155.077927887,0.0,176,1114 15:41:25,拖网
3656,6246222.4615646675,5241155.077927887,0.22,0,1114 15:31:20,拖网
3656,6246222.4615646675,5241155.077927887,0.0,40,1114 15:21:20,拖网
3656,6246222.4615646675,5241155.077927887,0.0,20,1114 15:11:25,拖网
3656,6246222.4615646675,5241155.077927887,0.0,0,1114 15:01:18,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1114 14:51:27,拖网
3656,6246222.4615646675,5241155.077927887,0.0,0,1114 14:41:16,拖网
3656,6246222.4615646675,5241155.077927887,0.0,0,1114 14:31:16,拖网
3656,6246222.4615646675,5241155.077927887,0.11,319,1114 14:21:14,拖网
3656,6246222.4615646675,5241155.077927887,0.22,0,1114 14:11:14,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1114 14:01:14,拖网
3656,6246222.4615646675,5241155.077927887,0.0,342,1114 13:51:21,拖网
3656,6246222.4615646675,5241155.077927887,0.0,342,1114 13:51:20,拖网
3656,6246222.4615646675,5241155.077927887,0.11,10,1114 13:41:15,拖网
3656,6246222.4615646675,5241155.077927887,0.22,0,1114 13:31:13,拖网
3656,6246323.396197493,5241153.82934049,0.0,50,1114 13:21:13,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1114 13:11:14,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1114 13:01:14,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1114 12:51:12,拖网
3656,6246222.4615646675,5241155.077927887,0.11,302,1114 12:41:20,拖网
3656,6246222.4615646675,5241155.077927887,0.22,0,1114 12:21:08,拖网
3656,6246222.4615646675,5241155.077927887,0.11,143,1114 12:11:07,拖网
3656,6246222.4615646675,5241155.077927887,0.11,0,1114 12:01:06,拖网
