渔船ID,x,y,速度,方向,time,type
4999,6169927.798756009,5180060.973938353,0.0,0,1028 06:22:56,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 06:12:56,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1028 06:02:56,刺网
4999,6169927.798756009,5180060.973938353,0.22,221,1028 05:53:00,刺网
4999,6169927.798756009,5180060.973938353,0.22,192,1028 05:32:55,刺网
4999,6169927.798756009,5180060.973938353,0.11,178,1028 05:22:56,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 05:12:50,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 05:02:48,刺网
4999,6169927.798756009,5180060.973938353,0.7,204,1028 04:52:48,刺网
4999,6169927.798756009,5180060.973938353,0.32,182,1028 04:42:47,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1028 04:32:45,刺网
4999,6169927.798756009,5180060.973938353,0.0,0,1028 04:22:45,刺网
4999,6169927.798756009,5180060.973938353,0.32,231,1028 04:12:45,刺网
4999,6169927.798756009,5180060.973938353,0.32,186,1028 04:02:45,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 03:52:45,刺网
4999,6169927.798756009,5180060.973938353,0.0,229,1028 03:42:41,刺网
4999,6169927.798756009,5180060.973938353,0.22,237,1028 03:32:57,刺网
4999,6169926.221046879,5179951.761565968,0.22,0,1028 03:22:44,刺网
4999,6169927.798756009,5180060.973938353,0.11,133,1028 03:13:22,刺网
4999,6169926.221046879,5179951.761565968,0.22,111,1028 03:02:45,刺网
4999,6169926.221046879,5179951.761565968,0.22,138,1028 02:52:43,刺网
4999,6169927.798756009,5180060.973938353,0.32,0,1028 02:42:41,刺网
4999,6169927.798756009,5180060.973938353,0.0,129,1028 02:32:46,刺网
4999,6169927.798756009,5180060.973938353,0.11,210,1028 02:22:40,刺网
4999,6169926.221046879,5179951.761565968,0.11,0,1028 02:12:40,刺网
4999,6169926.221046879,5179951.761565968,0.0,140,1028 02:02:37,刺网
4999,6169927.798756009,5180060.973938353,0.11,289,1028 01:52:36,刺网
4999,6169927.798756009,5180060.973938353,0.0,306,1028 01:42:33,刺网
4999,6169927.798756009,5180060.973938353,0.22,292,1028 01:32:34,刺网
4999,6169927.798756009,5180060.973938353,0.22,224,1028 01:22:32,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 01:12:41,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 01:02:32,刺网
4999,6169927.798756009,5180060.973938353,0.11,0,1028 00:52:31,刺网
4999,6169927.798756009,5180060.973938353,0.22,358,1028 00:42:31,刺网
4999,6169927.798756009,5180060.973938353,0.22,40,1028 00:32:28,刺网
4999,6169927.798756009,5180060.973938353,0.0,300,1028 00:22:35,刺网
4999,6169927.798756009,5180060.973938353,0.0,329,1028 00:12:28,刺网
4999,6169927.798756009,5180060.973938353,0.22,0,1028 00:02:28,刺网
