渔船ID,x,y,速度,方向,time,type
6507,6223622.484025388,5204708.403918674,5.61,30,1028 06:35:32,拖网
6507,6222797.632203319,5203299.320663888,4.1,10,1028 06:25:31,拖网
6507,6222075.021091495,5201998.168035401,3.02,61,1028 06:15:32,拖网
6507,6220848.5344665665,5200923.202674147,2.59,40,1028 06:05:28,拖网
6507,6219623.064919952,5199957.709244449,4.32,40,1028 05:55:28,拖网
6507,6218901.211975361,5198766.199605629,5.02,20,1028 05:45:28,拖网
6507,6218278.075654111,5197354.696727086,5.29,30,1028 05:35:23,拖网
6507,6217353.475043928,5196166.451560532,3.08,101,1028 05:25:23,拖网
6507,6216028.559557616,5195421.617882665,2.48,50,1028 05:15:22,拖网
6507,6214804.7762418175,5194675.411185359,4.59,50,1028 05:05:41,拖网
6507,6213580.867733038,5193929.3701036135,4.91,50,1028 04:55:23,拖网
6507,6212256.80962161,5193294.347741248,4.32,61,1028 04:45:25,拖网
6507,6211033.917612252,5192657.9097281955,1.3,61,1028 04:35:23,拖网
6507,6210928.847500607,5192331.726275662,2.32,257,1028 04:25:22,拖网
6507,6210928.847500607,5192331.726275662,2.32,257,1028 04:25:21,拖网
6507,6210827.564249044,5192333.329192458,0.81,81,1028 04:15:22,拖网
6507,6210624.997892321,5192336.538067827,0.92,40,1028 04:05:21,拖网
6507,6210421.164763146,5192230.490007759,0.22,0,1028 03:55:21,拖网
6507,6210626.263310743,5192445.799443357,4.21,268,1028 03:45:21,拖网
6507,6211645.376913053,5192976.108643416,2.91,244,1028 03:35:18,拖网
6507,6212561.890647822,5193398.849800728,2.81,241,1028 03:25:19,拖网
6507,6213378.322744554,5193932.523853242,3.18,225,1028 03:15:17,拖网
6507,6214294.726443586,5194355.4348993,3.29,252,1028 03:05:17,拖网
6507,6215313.573867897,5194886.14585378,3.4,256,1028 02:55:14,拖网
6507,6216231.08462425,5195418.517194804,4.1,252,1028 02:45:15,拖网
6507,6217252.2175714495,5196167.990161555,3.89,218,1028 02:35:09,拖网
6507,6217770.619060214,5197253.074863779,3.72,213,1028 02:25:10,拖网
6507,6218288.946322758,5198338.221872944,3.89,209,1028 02:15:12,拖网
6507,6219008.4647565,5199311.1004387075,4.32,222,1028 02:05:33,拖网
6507,6220030.377605823,5200170.2320472095,4.1,251,1028 01:55:09,拖网
6507,6221153.392903926,5201027.989173737,4.7,226,1028 01:45:08,拖网
6507,6221974.985554408,5202108.954284201,5.02,208,1028 01:35:05,拖网
6507,6222797.632203319,5203299.320663888,5.29,202,1028 01:26:48,拖网
6507,6224240.146689268,5205683.319500733,7.29,159,1028 01:05:00,拖网
6507,6225262.460427212,5206652.457783522,4.7,225,1028 00:55:02,拖网
6507,6226182.311019993,5207513.863855222,4.7,141,1028 00:45:01,拖网
6507,6227204.365963707,5208483.252771852,4.32,227,1028 00:34:59,拖网
6507,6228125.120555772,5209454.203465784,2.48,220,1028 00:24:57,拖网
6507,6229349.222277638,5210421.008113796,7.29,230,1028 00:14:55,拖网
6507,6232105.8915217975,5212897.62601383,9.5,228,1028 00:04:54,拖网
