渔船ID,x,y,速度,方向,time,type
358,6354934.554943856,5315873.129838027,0.22,10,1107 22:16:06,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 22:06:50,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 22:06:39,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 22:06:38,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 21:56:06,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 21:56:05,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 21:46:05,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 21:46:04,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 21:36:13,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 21:26:04,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 21:17:02,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 20:56:03,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 20:46:11,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 20:46:00,围网
358,6354934.554943856,5315873.129838027,0.22,10,1107 20:45:59,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 20:36:12,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 20:36:01,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 20:36:00,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 20:26:00,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 20:16:01,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 20:16:00,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 20:05:59,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 19:56:08,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 19:45:52,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 19:35:55,围网
358,6354934.554943856,5315873.129838027,0.0,81,1107 19:25:50,围网
358,6354934.554943856,5315873.129838027,0.22,81,1107 19:15:57,围网
358,6354934.554943856,5315873.129838027,0.0,353,1107 19:05:54,围网
358,6354934.554943856,5315873.129838027,0.0,353,1107 18:55:53,围网
358,6354934.554943856,5315873.129838027,0.0,353,1107 18:45:59,围网
358,6354934.554943856,5315873.129838027,0.11,150,1107 18:35:51,围网
358,6354934.554943856,5315873.129838027,0.22,150,1107 18:25:54,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 18:15:49,围网
358,6354934.554943856,5315873.129838027,0.32,0,1107 18:05:54,围网
358,6354934.554943856,5315873.129838027,0.0,0,1107 17:55:48,围网
358,6354934.554943856,5315873.129838027,0.0,0,1107 17:45:53,围网
358,6354934.554943856,5315873.129838027,0.0,242,1107 17:35:48,围网
358,6354934.554943856,5315873.129838027,0.22,242,1107 17:25:47,围网
358,6354934.554943856,5315873.129838027,0.0,0,1107 17:15:47,围网
358,6354934.554943856,5315873.129838027,0.0,0,1107 17:06:12,围网
358,6354934.554943856,5315873.129838027,0.11,61,1107 16:55:45,围网
358,6354934.554943856,5315873.129838027,0.11,61,1107 16:45:47,围网
358,6354934.554943856,5315873.129838027,0.22,154,1107 16:35:43,围网
358,6354934.554943856,5315873.129838027,0.22,154,1107 16:25:45,围网
358,6354934.554943856,5315873.129838027,0.22,154,1107 16:15:38,围网
358,6354934.554943856,5315873.129838027,0.22,154,1107 16:05:56,围网
358,6354934.554943856,5315873.129838027,0.0,0,1107 15:55:42,围网
358,6354934.554943856,5315873.129838027,0.11,0,1107 15:45:46,围网
358,6354934.554943856,5315873.129838027,0.0,0,1107 15:35:38,围网
358,6354934.554943856,5315873.129838027,0.0,0,1107 15:25:42,围网
358,6354934.554943856,5315873.129838027,0.11,0,1107 15:15:36,围网
358,6354934.554943856,5315873.129838027,0.0,0,1107 15:05:42,围网
358,6354934.554943856,5315873.129838027,0.0,0,1107 14:55:38,围网
358,6354934.554943856,5315873.129838027,0.0,0,1107 14:45:32,围网
358,6354934.554943856,5315873.129838027,0.0,0,1107 14:36:01,围网
358,6354934.554943856,5315873.129838027,0.0,0,1107 14:15:34,围网
358,6354934.554943856,5315873.129838027,0.11,0,1107 14:05:35,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 13:56:16,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 13:45:28,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 13:35:38,围网
358,6354934.554943856,5315873.129838027,0.0,166,1107 13:25:35,围网
358,6354934.554943856,5315873.129838027,0.0,166,1107 13:15:33,围网
358,6354934.554943856,5315873.129838027,0.0,166,1107 13:05:28,围网
358,6354934.554943856,5315873.129838027,0.0,166,1107 12:55:29,围网
358,6354934.554943856,5315873.129838027,0.0,166,1107 12:45:22,围网
358,6354934.554943856,5315873.129838027,0.11,10,1107 12:35:21,围网
358,6354934.554943856,5315873.129838027,0.11,0,1107 12:25:20,围网
358,6354934.554943856,5315873.129838027,0.22,0,1107 12:15:33,围网
358,6354934.554943856,5315873.129838027,0.0,151,1107 12:05:19,围网
