渔船ID,x,y,速度,方向,time,type
1573,6554288.390823025,5549721.388970844,2.37,283,1028 04:07:00,围网
1573,6554585.591508144,5549616.650576747,1.3,279,1028 03:56:59,围网
1573,6554881.120864817,5549622.168619017,0.86,274,1028 03:46:59,围网
1573,6554981.307593297,5549513.7627453655,0.49,14,1028 03:37:00,围网
1573,6555180.007362853,5549407.201467366,0.05,0,1028 03:26:59,围网
1573,6555280.1983005265,5549298.799136726,0.86,16,1028 03:16:59,围网
1573,6555380.390921662,5549190.3980762055,0.65,0,1028 03:06:58,围网
1573,6555382.071343683,5549080.151951177,0.16,0,1028 02:57:57,围网
1573,6555482.266489785,5548971.752428028,0.86,0,1028 02:47:00,围网
1573,6555483.947697234,5548861.5068206005,0.86,84,1028 02:37:00,围网
1573,6555485.628848486,5548751.26146361,0.59,344,1028 02:27:00,围网
1573,6555485.628848486,5548751.26146361,0.38,0,1028 02:17:00,围网
1573,6555485.628848486,5548751.26146361,1.08,32,1028 02:07:00,围网
1573,6555485.628848486,5548751.26146361,0.49,188,1028 01:57:00,围网
1573,6555485.628848486,5548751.26146361,0.27,323,1028 01:47:00,围网
1573,6555485.628848486,5548751.26146361,0.76,45,1028 01:37:00,围网
1573,6555485.628848486,5548751.26146361,0.38,81,1028 01:28:32,围网
1573,6555288.595640837,5548747.569679525,0.59,43,1028 01:07:00,围网
1573,6555288.595640837,5548747.569679525,1.08,114,1028 00:57:58,围网
1573,6555385.432019224,5548859.660452268,1.08,218,1028 00:47:00,围网
1573,6555285.236873125,5548968.060711226,1.89,75,1028 00:37:00,围网
1573,6555186.721980572,5548966.216332143,0.97,161,1028 00:27:00,围网
1573,6555086.5293594375,5549074.618864355,1.08,84,1028 00:17:00,围网
1573,6554986.338421763,5549183.022666734,0.65,62,1028 00:07:00,围网
