渔船ID,x,y,速度,方向,time,type
3931,6246425.334497312,5241262.005674472,0.22,306,1107 17:44:22,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1107 17:34:17,拖网
3931,6246425.334497312,5241262.005674472,0.11,4,1107 17:14:18,拖网
3931,6246425.334497312,5241262.005674472,0.0,152,1107 17:04:18,拖网
3931,6246425.334497312,5241262.005674472,5.61,156,1107 16:54:18,拖网
3931,6246425.334497312,5241262.005674472,1.19,164,1107 16:44:18,拖网
3931,6246425.334497312,5241262.005674472,0.22,226,1107 16:34:18,拖网
3931,6246425.334497312,5241262.005674472,0.0,4,1107 16:24:16,拖网
3931,6246425.334497312,5241262.005674472,0.22,10,1107 16:14:07,拖网
3931,6246425.334497312,5241262.005674472,0.0,6,1107 16:04:17,拖网
3931,6246425.334497312,5241262.005674472,0.11,196,1107 15:54:13,拖网
3931,6246425.334497312,5241262.005674472,0.0,50,1107 15:44:19,拖网
3931,6246425.334497312,5241262.005674472,0.22,120,1107 15:34:22,拖网
3931,6246425.334497312,5241262.005674472,0.0,172,1107 15:24:13,拖网
3931,6246425.334497312,5241262.005674472,0.22,138,1107 15:14:14,拖网
3931,6246425.334497312,5241262.005674472,0.11,0,1107 15:04:09,拖网
3931,6246425.334497312,5241262.005674472,0.11,10,1107 14:54:14,拖网
3931,6246425.334497312,5241262.005674472,0.22,91,1107 14:44:04,拖网
3931,6246426.338164273,5241371.429929553,0.32,61,1107 14:34:07,拖网
3931,6246425.334497312,5241262.005674472,0.32,132,1107 14:24:12,拖网
3931,6246425.334497312,5241262.005674472,0.22,107,1107 14:13:59,拖网
3931,6246526.268392875,5241260.759117991,0.32,104,1107 14:04:06,拖网
3931,6246425.334497312,5241262.005674472,0.22,319,1107 13:54:10,拖网
3931,6246425.334497312,5241262.005674472,0.11,81,1107 13:44:06,拖网
3931,6246425.334497312,5241262.005674472,0.0,81,1107 13:33:59,拖网
3931,6246527.271246616,5241370.183383115,0.22,71,1107 13:13:59,拖网
3931,6246425.334497312,5241262.005674472,0.22,40,1107 13:04:01,拖网
3931,6246425.334497312,5241262.005674472,0.22,282,1107 12:53:53,拖网
3931,6246425.334497312,5241262.005674472,0.7,152,1107 12:43:55,拖网
3931,6246425.334497312,5241262.005674472,0.11,81,1107 12:33:55,拖网
3931,6246425.334497312,5241262.005674472,0.11,227,1107 12:23:59,拖网
3931,6246425.334497312,5241262.005674472,0.32,136,1107 12:13:48,拖网
3931,6246425.334497312,5241262.005674472,0.0,332,1107 12:03:50,拖网
