渔船ID,x,y,速度,方向,time,type
5785,6246424.330868299,5241152.581763528,0.0,0,1114 19:24:49,拖网
5785,6246424.330868299,5241152.581763528,0.11,81,1114 19:14:49,拖网
5785,6246424.330868299,5241152.581763528,0.32,341,1114 19:04:42,拖网
5785,6246424.330868299,5241152.581763528,0.22,0,1114 18:54:46,拖网
5785,6246424.330868299,5241152.581763528,0.0,0,1114 18:44:45,拖网
5785,6246424.330868299,5241152.581763528,0.0,0,1114 18:34:40,拖网
5785,6246424.330868299,5241152.581763528,0.0,81,1114 18:24:43,拖网
5785,6246424.330868299,5241152.581763528,0.22,10,1114 18:14:47,拖网
5785,6246424.330868299,5241152.581763528,0.32,277,1114 18:04:45,拖网
5785,6246424.330868299,5241152.581763528,0.22,148,1114 17:54:45,拖网
5785,6246424.330868299,5241152.581763528,0.32,142,1114 17:44:42,拖网
5785,6246424.330868299,5241152.581763528,0.59,50,1114 17:34:43,拖网
5785,6246424.330868299,5241152.581763528,0.11,124,1114 17:24:38,拖网
5785,6246424.330868299,5241152.581763528,0.22,189,1114 17:14:41,拖网
5785,6246424.330868299,5241152.581763528,0.0,0,1114 17:05:07,拖网
5785,6246424.330868299,5241152.581763528,0.0,71,1114 16:54:48,拖网
5785,6246423.327277234,5241043.158196755,0.22,326,1114 16:44:39,拖网
5785,6246423.327277234,5241043.158196755,0.22,0,1114 16:34:41,拖网
5785,6246424.330868299,5241152.581763528,0.32,0,1114 16:24:35,拖网
5785,6246424.330868299,5241152.581763528,0.11,0,1114 16:14:38,拖网
5785,6246423.327277234,5241043.158196755,0.11,71,1114 16:04:41,拖网
5785,6246424.330868299,5241152.581763528,0.11,0,1114 15:54:38,拖网
5785,6246423.327277234,5241043.158196755,0.11,0,1114 15:44:39,拖网
5785,6246424.330868299,5241152.581763528,0.0,0,1114 15:34:38,拖网
5785,6246424.330868299,5241152.581763528,0.11,0,1114 15:24:37,拖网
5785,6246423.327277234,5241043.158196755,0.22,0,1114 15:14:37,拖网
5785,6246424.330868299,5241152.581763528,0.22,0,1114 15:04:33,拖网
5785,6246423.327277234,5241043.158196755,0.32,0,1114 14:54:37,拖网
5785,6246424.330868299,5241152.581763528,0.32,40,1114 14:44:28,拖网
5785,6246423.327277234,5241043.158196755,0.11,91,1114 14:34:26,拖网
5785,6246423.327277234,5241043.158196755,0.11,0,1114 14:24:22,拖网
5785,6246423.327277234,5241043.158196755,0.11,0,1114 14:14:24,拖网
5785,6246423.327277234,5241043.158196755,0.32,30,1114 14:04:24,拖网
5785,6246424.330868299,5241152.581763528,0.32,113,1114 13:54:19,拖网
5785,6246424.330868299,5241152.581763528,0.11,40,1114 13:44:22,拖网
5785,6246424.330868299,5241152.581763528,0.11,61,1114 13:34:21,拖网
5785,6246424.330868299,5241152.581763528,0.22,0,1114 13:24:15,拖网
5785,6246424.330868299,5241152.581763528,0.11,238,1114 13:14:20,拖网
5785,6246424.330868299,5241152.581763528,0.32,289,1114 13:04:19,拖网
5785,6246424.330868299,5241152.581763528,0.11,0,1114 12:54:18,拖网
5785,6246424.330868299,5241152.581763528,0.22,299,1114 12:44:17,拖网
5785,6246424.330868299,5241152.581763528,0.11,0,1114 12:34:16,拖网
5785,6246424.330868299,5241152.581763528,0.0,299,1114 12:24:11,拖网
5785,6246424.330868299,5241152.581763528,0.0,304,1114 12:14:15,拖网
5785,6246424.330868299,5241152.581763528,0.0,0,1114 12:04:15,拖网
