渔船ID,x,y,速度,方向,time,type
1339,7019682.428382453,5709274.280656115,1.51,312,1114 18:43:42,围网
1339,7019894.6201330405,5708956.237455053,1.51,296,1114 18:33:42,围网
1339,7020106.820471043,5708638.200692097,2.59,330,1114 18:23:33,围网
1339,7020312.790529423,5708430.512991362,0.38,315,1114 18:13:30,围网
1339,7020525.006770817,5708112.4883773625,1.3,287,1114 18:03:40,围网
1339,7020730.990000324,5707904.811568001,0.81,336,1114 17:53:36,围网
1339,7020936.979082035,5707697.139940705,0.7,314,1114 17:43:27,围网
1339,7021149.218534316,5707379.133190685,1.67,303,1114 17:33:37,围网
1339,7021355.220779812,5707171.472458176,1.08,322,1114 17:23:19,围网
1339,7021464.470610701,5706957.3047268465,1.03,20,1114 17:13:25,围网
1339,7021567.476119982,5706853.477865126,1.62,10,1114 17:03:21,围网
1339,7020175.421010651,5707424.437129841,2.91,129,1114 16:53:20,围网
1339,7018087.545108199,5708281.265286956,8.69,147,1114 16:43:20,围网
1339,7016992.221173292,5708761.79380371,2.81,283,1114 16:33:18,围网
1339,7016724.2296707705,5710073.02810645,6.21,172,1114 16:23:13,围网
1339,7016655.920516499,5711286.872611092,5.99,105,1114 16:13:16,围网
1339,7014535.449387836,5714468.4408075735,1.67,246,1114 15:53:13,围网
1339,7014644.5519,5714254.16842297,0.38,277,1114 15:43:12,围网
1339,7014644.5519,5714254.16842297,0.49,61,1114 15:33:41,围网
1339,7014844.164594758,5714156.700032939,0.92,10,1114 15:23:04,围网
1339,7014844.164594758,5714156.700032939,2.21,160,1114 15:13:01,围网
1339,7014953.2737241,5713942.432311655,1.89,213,1114 14:53:04,围网
1339,7014953.2737241,5713942.432311655,7.18,150,1114 14:43:03,围网
1339,7014959.474647359,5713832.075797457,0.92,140,1114 14:33:02,围网
1339,7015062.38559768,5713728.166607411,0.11,61,1114 14:23:07,围网
1339,7014965.675374457,5713721.719483444,0.7,331,1114 14:13:01,围网
1339,7014971.87590539,5713611.3633696465,1.4,264,1114 14:03:00,围网
1339,7014971.87590539,5713611.3633696465,1.4,310,1114 13:52:58,围网
1339,7014978.076240157,5713501.007456103,0.81,10,1114 13:42:57,围网
1339,7014984.276378756,5713390.651742841,1.08,346,1114 13:32:53,围网
1339,7014893.7621772215,5713273.849825822,0.7,10,1114 13:22:48,围网
1339,7014893.7621772215,5713273.849825822,0.81,305,1114 13:12:45,围网
1339,7014899.960992409,5713163.494451171,0.49,40,1114 13:02:49,围网
1339,7014906.159611452,5713053.139276908,0.7,30,1114 12:52:49,围网
1339,7014912.358034351,5712942.784303066,0.32,278,1114 12:42:43,围网
1339,7014918.556261101,5712832.42952968,0.7,332,1114 12:32:46,围网
1339,7014924.754291701,5712722.074956782,1.19,329,1114 12:22:45,围网
1339,7014937.149764445,5712501.366412585,1.08,306,1114 12:12:45,围网
1339,7014943.347206585,5712391.012441354,0.81,50,1114 12:02:40,围网
