渔船ID,x,y,速度,方向,time,type
252,6636559.464291617,5701709.504935391,3.89,203,1107 14:53:23,拖网
252,6637116.989212591,5702830.860721326,3.99,199,1107 14:43:31,拖网
252,6637674.390520334,5703952.268801623,3.99,200,1107 14:33:32,拖网
252,6638134.4957258655,5705071.054385109,3.99,210,1107 14:23:31,拖网
252,6638691.659511496,5706192.561340146,3.4,188,1107 14:13:30,拖网
252,6639151.546761991,5707311.4355272865,3.89,209,1107 14:03:26,拖网
252,6639705.873435017,5708543.590440806,4.37,202,1107 13:53:25,拖网
252,6640068.404811082,5709659.860839797,3.89,206,1107 13:43:24,拖网
252,6640525.364392005,5710889.415847229,3.89,212,1107 13:33:25,拖网
252,6640984.823710579,5712008.461282408,4.1,206,1107 13:23:31,拖网
252,6641543.902045315,5713019.699371896,2.91,216,1107 13:13:50,拖网
252,6642192.075947543,5714365.376735258,2.0,213,1107 13:03:35,拖网
252,6643438.400479782,5715064.108446524,5.88,277,1107 12:53:23,拖网
252,6643923.820026791,5715077.757373341,1.19,260,1107 12:43:30,拖网
252,6644309.503835847,5715199.25382902,1.08,270,1107 12:33:27,拖网
252,6644600.750743484,5715207.466430691,1.19,266,1107 12:23:25,拖网
252,6645175.2653916925,5715555.597816273,2.7,204,1107 12:13:29,拖网
252,6645175.2653916925,5715555.597816273,2.1,10,1107 12:03:22,拖网
