渔船ID,x,y,速度,方向,time,type
6241,6198656.265601096,5191112.69512043,1.03,343,1114 21:12:59,刺网
6241,6199061.416165005,5191105.802159534,1.4,351,1114 21:03:01,刺网
6241,6199366.6330829365,5191209.898336278,1.62,316,1114 20:52:57,刺网
6241,6199670.494630254,5191204.748428667,0.92,317,1114 20:42:53,刺网
6241,6199975.705351928,5191308.863338009,1.89,282,1114 20:32:56,刺网
6241,6200279.56544152,5191303.731722273,1.19,40,1114 20:22:57,刺网
6241,6200583.425999143,5191298.609232189,1.19,232,1114 20:12:55,刺网
6241,6200787.34233021,5191404.455466988,0.59,289,1114 20:02:54,刺网
6241,6200991.255725266,5191510.306170686,0.7,10,1114 19:52:54,刺网
6241,6200884.60404426,5191074.984602267,0.7,30,1114 19:42:53,刺网
6241,6200677.99790787,5190750.628429792,0.32,0,1114 19:32:54,刺网
6241,6200470.038567122,5190317.026827744,1.51,30,1114 19:22:51,刺网
6241,6200060.820562098,5189996.1070552915,0.38,91,1114 19:12:51,刺网
6241,6199752.883163291,5189673.492272037,1.51,50,1114 19:02:51,刺网
6241,6199343.631629309,5189352.607977368,1.08,176,1114 18:52:50,刺网
6241,6199035.66513483,5189030.0214956915,3.29,40,1114 18:42:52,刺网
6241,6198625.022261895,5188599.925805193,0.7,61,1114 18:32:49,刺网
6241,6198215.71634315,5188279.097924381,0.92,40,1114 18:22:46,刺网
6241,6197601.041341485,5187743.271335715,1.08,91,1114 18:02:43,刺网
6241,6197091.7446379475,5187533.47666636,1.78,120,1114 17:52:50,刺网
6241,6197298.474094691,5187857.727216127,2.1,241,1114 17:42:47,刺网
6241,6196687.865179341,5187649.691519077,1.51,71,1114 17:32:45,刺网
6241,6196793.2925864495,5187975.678310238,0.7,248,1114 17:22:44,刺网
6241,6196998.6527741775,5188190.681864389,0.81,220,1114 17:12:41,刺网
6241,6196900.086973011,5188410.91500922,2.7,81,1114 17:02:39,刺网
6241,6196393.554650859,5188419.641930764,1.08,234,1114 16:52:46,刺网
6241,6196600.2886273805,5188743.886861029,0.81,226,1114 16:42:34,刺网
6241,6196705.711988814,5189069.883541786,0.49,205,1114 16:32:39,刺网
6241,6197633.82518582,5190365.223431094,1.08,61,1114 16:22:37,刺网
6241,6197327.20968468,5190151.930660759,2.59,263,1114 16:12:46,刺网
6241,6197847.33242103,5191235.784759282,6.21,190,1114 16:02:34,刺网
6241,6198779.2912565535,5192859.096174796,7.02,191,1114 15:52:34,刺网
6241,6198478.190078598,5193082.794954713,3.72,81,1114 15:42:28,刺网
6241,6197461.353819607,5192772.333940775,3.18,61,1114 15:32:34,刺网
6241,6196742.807107971,5192019.707462764,3.18,40,1114 15:22:34,刺网
6241,6196028.327029365,5191594.9161657,1.67,50,1114 15:12:27,刺网
6241,6195213.906113455,5191281.194997082,2.0,50,1114 15:02:29,刺网
6241,6194201.05945008,5191298.842983403,2.91,81,1114 14:52:25,刺网
6241,6192785.894061985,5191542.230289938,3.4,218,1114 14:32:37,刺网
6241,6193198.034856237,5192081.3832889125,1.51,214,1114 14:22:37,刺网
6241,6193608.746293189,5192511.303274018,1.3,227,1114 14:12:25,刺网
6241,6194020.830529036,5193050.505939898,2.21,215,1114 14:02:24,刺网
6241,6194431.491294619,5193480.472239821,3.62,197,1114 13:52:24,刺网
6241,6194943.393770961,5193908.698001891,1.78,199,1114 13:42:25,刺网
6241,6195352.616936868,5194229.448468887,0.92,164,1114 13:32:25,刺网
6241,6195861.700502708,5194439.1994398255,2.21,61,1114 13:22:25,刺网
6241,6196064.224767581,5194435.694979278,1.3,251,1114 13:12:22,刺网
6241,6196673.175443919,5194534.471575407,0.92,285,1114 13:02:23,刺网
6241,6197178.112027833,5194416.492927023,1.62,216,1114 12:52:22,刺网
6241,6197681.68948298,5194189.274773522,2.37,348,1114 12:42:15,刺网
6241,6197981.385628525,5193856.281082391,0.22,260,1114 12:32:11,刺网
6241,6198286.550983223,5193960.353647249,3.89,315,1114 12:22:15,刺网
6241,6198991.344420318,5193620.484261997,2.59,333,1114 12:12:09,刺网
