渔船ID,x,y,速度,方向,time,type
4302,6529398.430024535,5635267.002906684,0.0,0,1118 08:50:29,刺网
4302,6529398.430024535,5635267.002906684,0.22,71,1118 08:40:30,刺网
4302,6529398.430024535,5635267.002906684,0.22,100,1118 08:33:37,刺网
4302,6529398.430024535,5635267.002906684,0.32,91,1118 08:10:28,刺网
4302,6529398.430024535,5635267.002906684,0.22,91,1118 08:00:26,刺网
4302,6529398.430024535,5635267.002906684,0.22,91,1118 07:50:29,刺网
4302,6529398.430024535,5635267.002906684,0.22,71,1118 07:40:27,刺网
4302,6529398.430024535,5635267.002906684,0.22,50,1118 07:30:24,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 07:20:31,刺网
4302,6529398.430024535,5635267.002906684,0.22,81,1118 07:10:25,刺网
4302,6529398.430024535,5635267.002906684,0.0,50,1118 07:00:23,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 06:50:19,刺网
4302,6529398.430024535,5635267.002906684,0.32,225,1118 06:40:20,刺网
4302,6529398.430024535,5635267.002906684,0.22,234,1118 06:30:20,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 06:20:18,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1118 06:10:18,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 06:00:16,刺网
4302,6529398.430024535,5635267.002906684,0.0,238,1118 05:50:15,刺网
4302,6529398.430024535,5635267.002906684,0.0,281,1118 05:40:13,刺网
4302,6529398.430024535,5635267.002906684,0.32,71,1118 05:30:15,刺网
4302,6529398.430024535,5635267.002906684,0.32,172,1118 05:20:11,刺网
4302,6529398.430024535,5635267.002906684,0.0,187,1118 05:10:09,刺网
4302,6529398.430024535,5635267.002906684,0.0,136,1118 05:00:10,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 04:50:15,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 04:40:12,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 04:30:09,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1118 04:20:23,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 04:10:09,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1118 04:00:07,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 03:50:09,刺网
4302,6529398.430024535,5635267.002906684,0.0,127,1118 03:40:06,刺网
4302,6529398.430024535,5635267.002906684,0.0,61,1118 03:30:10,刺网
4302,6529398.430024535,5635267.002906684,0.32,30,1118 03:20:02,刺网
4302,6529398.430024535,5635267.002906684,0.11,50,1118 03:10:06,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1118 03:00:05,刺网
4302,6529398.430024535,5635267.002906684,0.11,81,1118 02:50:01,刺网
4302,6529398.430024535,5635267.002906684,0.32,20,1118 02:40:01,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 02:30:01,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 02:20:02,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 02:10:00,刺网
4302,6529398.430024535,5635267.002906684,0.32,102,1118 02:00:01,刺网
4302,6529398.430024535,5635267.002906684,0.22,30,1118 01:49:59,刺网
4302,6529398.430024535,5635267.002906684,0.22,30,1118 01:40:01,刺网
4302,6529398.430024535,5635267.002906684,0.32,10,1118 01:29:59,刺网
4302,6529398.430024535,5635267.002906684,0.22,10,1118 01:19:59,刺网
4302,6529398.430024535,5635267.002906684,0.32,347,1118 01:09:57,刺网
4302,6529398.430024535,5635267.002906684,0.22,359,1118 00:59:57,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 00:49:55,刺网
4302,6529398.430024535,5635267.002906684,0.32,0,1118 00:39:57,刺网
4302,6529398.430024535,5635267.002906684,0.22,104,1118 00:29:59,刺网
4302,6529398.430024535,5635267.002906684,0.22,10,1118 00:19:57,刺网
4302,6529398.430024535,5635267.002906684,0.32,0,1118 00:09:56,刺网
