渔船ID,x,y,速度,方向,time,type
479,6696857.715786319,5811943.287025908,4.16,145,1104 03:03:22,围网
479,6696151.573947853,5813027.506415975,3.89,153,1104 02:53:22,围网
479,6695545.007557742,5814004.337314342,3.56,154,1104 02:43:22,围网
479,6694842.348107688,5814977.977718121,3.89,157,1104 02:33:22,围网
479,6694232.72451927,5816065.627727528,3.99,146,1104 02:23:22,围网
479,6693626.449852175,5817042.622124593,3.89,154,1104 02:14:19,围网
479,6692917.626726078,5818237.870952986,3.99,150,1104 02:03:22,围网
479,6692497.382055887,5819442.843413924,3.99,170,1104 01:53:22,围网
479,6692465.000232807,5820550.002409665,3.56,145,1104 01:43:22,围网
479,6692048.091155995,5821644.314564701,4.16,167,1104 01:33:22,围网
479,6691182.921149855,5821615.427742685,4.75,29,1104 01:23:22,围网
479,6690545.422805447,5820375.114575192,4.48,38,1104 01:13:22,围网
479,6690007.124092616,5819027.341453274,4.48,19,1104 01:03:23,围网
479,6689468.668466082,5817679.6225656625,4.16,23,1104 00:53:22,围网
479,6689122.4125610925,5816338.325438342,5.18,357,1104 00:43:23,围网
479,6690023.3045667745,5815149.211657331,5.07,324,1104 00:33:23,围网
479,6690834.5995361395,5813735.586011577,5.07,352,1104 00:23:23,围网
479,6690773.740824324,5812514.616919861,3.45,355,1104 00:14:20,围网
479,6690433.806555515,5810951.961503156,0.59,242,1104 00:03:23,围网
