渔船ID,x,y,速度,方向,time,type
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 20:38:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 20:29:44,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 20:18:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 20:08:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 19:58:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 19:48:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 19:38:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 19:28:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 19:18:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 19:08:47,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 18:58:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 18:48:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 18:38:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 18:29:44,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 18:18:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 18:08:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 17:58:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 17:48:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 17:38:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 17:28:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 17:18:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 17:08:47,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 16:58:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 16:48:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 16:40:22,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 16:18:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 16:08:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 15:58:47,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 15:48:48,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 15:40:23,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 15:18:48,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 15:08:48,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 14:58:48,拖网
2487,6109310.87511957,5114761.2272566855,0.16,0,1114 14:48:48,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 14:38:48,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 14:29:45,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 14:18:48,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 14:08:47,拖网
2487,6109310.87511957,5114761.2272566855,0.16,0,1114 13:58:48,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 13:48:48,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 13:38:47,拖网
2487,6109310.87511957,5114761.2272566855,0.16,0,1114 13:28:47,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 13:18:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 13:08:47,拖网
2487,6109310.87511957,5114761.2272566855,0.16,0,1114 12:58:48,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 12:48:47,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 12:38:46,拖网
2487,6109310.87511957,5114761.2272566855,0.16,0,1114 12:29:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 12:18:48,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 12:10:34,拖网
