渔船ID,x,y,速度,方向,time,type
53,6138311.96810546,5162717.142659231,0.11,0,1104 02:40:30,刺网
53,6138311.96810546,5162717.142659231,0.0,0,1104 02:19:45,刺网
53,6138313.779921211,5162826.289858746,0.0,333,1104 02:09:44,刺网
53,6138313.779921211,5162826.289858746,0.22,147,1104 01:59:44,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1104 01:49:41,刺网
53,6138313.779921211,5162826.289858746,0.22,261,1104 01:39:41,刺网
53,6138313.779921211,5162826.289858746,0.32,301,1104 01:29:41,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1104 01:19:40,刺网
53,6138313.779921211,5162826.289858746,0.11,7,1104 01:09:40,刺网
53,6138313.779921211,5162826.289858746,0.11,352,1104 00:59:40,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1104 00:49:37,刺网
53,6138212.314384737,5162828.619711179,0.0,150,1104 00:39:39,刺网
53,6138212.314384737,5162828.619711179,0.0,0,1104 00:29:39,刺网
53,6138212.314384737,5162828.619711179,0.22,0,1104 00:19:37,刺网
53,6138212.314384737,5162828.619711179,0.0,102,1104 00:09:38,刺网
