渔船ID,x,y,速度,方向,time,type
859,6246526.268392875,5241260.759117991,0.32,357,1114 18:36:44,拖网
859,6246526.268392875,5241260.759117991,0.22,20,1114 18:26:44,拖网
859,6246526.268392875,5241260.759117991,0.0,327,1114 18:16:43,拖网
859,6246526.268392875,5241260.759117991,0.22,257,1114 18:06:42,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 17:56:43,拖网
859,6246526.268392875,5241260.759117991,0.0,280,1114 17:46:40,拖网
859,6246526.268392875,5241260.759117991,0.32,20,1114 17:36:41,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1114 17:26:36,拖网
859,6246526.268392875,5241260.759117991,0.11,102,1114 17:16:39,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 17:06:40,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 16:56:39,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 16:46:37,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 16:36:36,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 16:26:45,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 16:16:32,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 16:06:33,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 15:56:33,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1114 15:46:32,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 15:36:32,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 15:26:31,拖网
859,6246526.268392875,5241260.759117991,0.32,183,1114 15:16:25,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 15:06:33,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 14:56:28,拖网
859,6246526.268392875,5241260.759117991,0.32,342,1114 14:46:28,拖网
859,6246526.268392875,5241260.759117991,0.22,359,1114 14:36:59,拖网
859,6246526.268392875,5241260.759117991,0.32,289,1114 14:26:32,拖网
859,6246526.268392875,5241260.759117991,0.22,61,1114 14:16:25,拖网
859,6246526.268392875,5241260.759117991,0.11,129,1114 14:06:50,拖网
859,6246526.268392875,5241260.759117991,0.0,81,1114 13:56:30,拖网
859,6246526.268392875,5241260.759117991,0.11,294,1114 13:46:27,拖网
859,6246526.268392875,5241260.759117991,0.22,50,1114 13:36:25,拖网
859,6246526.268392875,5241260.759117991,0.11,237,1114 13:26:21,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1114 13:16:23,拖网
859,6246526.268392875,5241260.759117991,0.22,348,1114 13:06:20,拖网
859,6246526.268392875,5241260.759117991,0.22,50,1114 12:56:20,拖网
859,6246526.268392875,5241260.759117991,0.0,110,1114 12:46:19,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1114 12:36:19,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1114 12:26:19,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 12:16:17,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 12:06:19,拖网
