渔船ID,x,y,速度,方向,time,type
2767,6102751.209719494,5112533.660268589,0.0,0,1031 13:56:03,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 13:46:03,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 13:36:03,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 13:27:00,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 13:16:03,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1031 13:06:03,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 12:56:03,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 12:46:03,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 12:36:03,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 12:26:03,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 12:16:03,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 12:06:03,拖网
