渔船ID,x,y,速度,方向,time,type
4856,6246220.451167918,5240936.231178762,0.0,108,1107 19:16:35,拖网
4856,6246220.451167918,5240936.231178762,0.22,71,1107 19:06:42,拖网
4856,6246220.451167918,5240936.231178762,0.32,101,1107 18:56:42,拖网
4856,6246119.514946816,5240937.48079673,0.32,81,1107 18:46:35,拖网
4856,6246119.514946816,5240937.48079673,0.32,108,1107 18:36:34,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1107 18:26:43,拖网
4856,6246220.451167918,5240936.231178762,0.22,91,1107 18:16:42,拖网
4856,6246220.451167918,5240936.231178762,0.32,105,1107 18:06:43,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1107 17:56:32,拖网
4856,6246220.451167918,5240936.231178762,0.11,30,1107 17:46:50,拖网
4856,6246220.451167918,5240936.231178762,0.11,107,1107 17:36:43,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1107 17:26:37,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1107 17:16:29,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1107 17:06:30,拖网
4856,6246221.456347289,5241045.654381224,0.0,0,1107 16:46:36,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 16:36:30,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1107 16:26:35,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 16:16:43,拖网
4856,6246220.451167918,5240936.231178762,0.0,114,1107 16:06:31,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 15:56:31,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 15:46:31,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 15:36:36,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1107 15:26:30,拖网
4856,6246220.451167918,5240936.231178762,0.0,276,1107 15:16:17,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1107 15:06:24,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 14:56:37,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1107 14:46:19,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 14:36:23,拖网
4856,6246220.451167918,5240936.231178762,0.11,164,1107 14:26:23,拖网
4856,6246220.451167918,5240936.231178762,0.11,254,1107 14:16:22,拖网
4856,6246220.451167918,5240936.231178762,0.0,91,1107 13:56:19,拖网
4856,6246220.451167918,5240936.231178762,0.11,119,1107 13:46:16,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 13:36:18,拖网
4856,6246220.451167918,5240936.231178762,0.32,224,1107 13:26:16,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 13:16:25,拖网
4856,6246220.451167918,5240936.231178762,0.11,192,1107 13:06:16,拖网
4856,6246220.451167918,5240936.231178762,0.22,210,1107 12:56:14,拖网
4856,6246220.451167918,5240936.231178762,0.32,91,1107 12:46:11,拖网
4856,6246220.451167918,5240936.231178762,0.0,131,1107 12:36:11,拖网
4856,6246220.451167918,5240936.231178762,0.11,321,1107 12:26:13,拖网
4856,6246220.451167918,5240936.231178762,0.0,50,1107 12:16:09,拖网
4856,6246220.451167918,5240936.231178762,0.32,137,1107 12:06:16,拖网
