渔船ID,x,y,速度,方向,time,type
4612,6131055.525135995,5135927.791103838,0.22,189,1111 06:17:48,刺网
4612,6131055.525135995,5135927.791103838,0.32,163,1111 06:07:48,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 05:57:47,刺网
4612,6131055.525135995,5135927.791103838,10.09,302,1111 05:47:47,刺网
4612,6131055.525135995,5135927.791103838,0.32,81,1111 05:37:46,刺网
4612,6131055.525135995,5135927.791103838,0.0,61,1111 05:28:10,刺网
4612,6131055.525135995,5135927.791103838,0.0,146,1111 05:17:46,刺网
4612,6131055.525135995,5135927.791103838,0.11,145,1111 05:07:43,刺网
4612,6131055.525135995,5135927.791103838,0.22,138,1111 04:57:42,刺网
4612,6131055.525135995,5135927.791103838,0.32,349,1111 04:47:40,刺网
4612,6131055.525135995,5135927.791103838,0.0,131,1111 04:37:36,刺网
4612,6131055.525135995,5135927.791103838,0.22,142,1111 04:27:37,刺网
4612,6131055.525135995,5135927.791103838,0.32,0,1111 04:17:36,刺网
4612,6131055.525135995,5135927.791103838,6.42,308,1111 04:07:35,刺网
4612,6131055.525135995,5135927.791103838,1.89,121,1111 03:57:34,刺网
4612,6131055.525135995,5135927.791103838,0.0,290,1111 03:47:28,刺网
4612,6131055.525135995,5135927.791103838,0.32,119,1111 03:37:30,刺网
4612,6131055.525135995,5135927.791103838,0.22,120,1111 03:27:28,刺网
4612,6131055.525135995,5135927.791103838,0.22,136,1111 03:07:28,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 02:57:28,刺网
4612,6131055.525135995,5135927.791103838,0.32,61,1111 02:47:24,刺网
4612,6131055.525135995,5135927.791103838,0.0,61,1111 02:37:25,刺网
4612,6131055.525135995,5135927.791103838,0.0,40,1111 02:27:25,刺网
4612,6131055.525135995,5135927.791103838,0.22,332,1111 02:17:26,刺网
4612,6131055.525135995,5135927.791103838,0.0,154,1111 02:07:22,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1111 01:57:21,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 01:47:20,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 01:37:16,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 01:27:17,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 01:17:17,刺网
4612,6131055.525135995,5135927.791103838,0.22,115,1111 01:07:13,刺网
4612,6131055.525135995,5135927.791103838,0.32,81,1111 00:57:13,刺网
4612,6131055.525135995,5135927.791103838,0.32,313,1111 00:47:10,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 00:37:07,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1111 00:27:10,刺网
4612,6131055.525135995,5135927.791103838,0.0,321,1111 00:17:10,刺网
4612,6131055.525135995,5135927.791103838,0.22,307,1111 00:07:04,刺网
