渔船ID,x,y,速度,方向,time,type
3378,6359136.474543138,5409410.279186616,0.32,91,1114 19:55:53,拖网
3378,6359136.474543138,5409410.279186616,0.11,237,1114 19:45:47,拖网
3378,6359136.474543138,5409410.279186616,0.22,20,1114 19:35:53,拖网
3378,6359136.474543138,5409410.279186616,0.11,71,1114 19:25:47,拖网
3378,6359136.474543138,5409410.279186616,0.32,0,1114 19:15:48,拖网
3378,6359136.474543138,5409410.279186616,0.11,0,1114 19:05:47,拖网
3378,6359136.474543138,5409410.279186616,0.32,81,1114 18:55:44,拖网
3378,6359136.474543138,5409410.279186616,0.11,216,1114 18:45:46,拖网
3378,6359136.474543138,5409410.279186616,0.22,0,1114 18:35:46,拖网
3378,6359136.474543138,5409410.279186616,0.0,109,1114 18:25:38,拖网
3378,6359136.474543138,5409410.279186616,0.32,125,1114 18:15:38,拖网
3378,6359136.474543138,5409410.279186616,0.22,0,1114 18:05:42,拖网
3378,6359136.474543138,5409410.279186616,0.11,0,1114 17:55:43,拖网
3378,6359136.474543138,5409410.279186616,0.22,180,1114 17:45:41,拖网
3378,6359136.474543138,5409410.279186616,0.32,110,1114 17:35:41,拖网
3378,6359136.474543138,5409410.279186616,0.22,245,1114 17:25:33,拖网
3378,6359136.474543138,5409410.279186616,0.32,50,1114 17:15:37,拖网
3378,6359136.474543138,5409410.279186616,0.11,296,1114 17:05:41,拖网
3378,6359136.474543138,5409410.279186616,0.22,0,1114 16:55:39,拖网
3378,6359136.474543138,5409410.279186616,0.11,91,1114 16:45:36,拖网
3378,6359136.474543138,5409410.279186616,0.32,156,1114 16:35:37,拖网
3378,6359136.474543138,5409410.279186616,0.11,328,1114 16:25:33,拖网
3378,6359136.474543138,5409410.279186616,0.32,20,1114 16:15:35,拖网
3378,6359136.474543138,5409410.279186616,0.0,0,1114 16:05:57,拖网
3378,6359136.474543138,5409410.279186616,0.32,10,1114 15:55:35,拖网
3378,6359136.474543138,5409410.279186616,0.0,115,1114 15:45:34,拖网
3378,6359136.474543138,5409410.279186616,0.11,113,1114 15:35:33,拖网
3378,6359136.474543138,5409410.279186616,0.0,1,1114 15:25:28,拖网
3378,6359136.474543138,5409410.279186616,0.22,336,1114 15:15:28,拖网
3378,6359136.474543138,5409410.279186616,0.11,0,1114 15:05:33,拖网
3378,6359136.474543138,5409410.279186616,0.11,341,1114 14:55:30,拖网
3378,6359136.474543138,5409410.279186616,0.32,0,1114 14:45:32,拖网
3378,6359136.474543138,5409410.279186616,0.11,0,1114 14:35:39,拖网
3378,6359136.474543138,5409410.279186616,0.11,0,1114 14:25:40,拖网
3378,6359136.474543138,5409410.279186616,0.11,0,1114 14:15:37,拖网
3378,6359136.474543138,5409410.279186616,0.22,203,1114 14:05:33,拖网
3378,6359136.474543138,5409410.279186616,0.0,0,1114 13:55:23,拖网
3378,6359136.474543138,5409410.279186616,0.0,0,1114 13:45:21,拖网
3378,6359136.474543138,5409410.279186616,0.11,0,1114 13:35:23,拖网
3378,6359136.474543138,5409410.279186616,0.11,0,1114 13:25:23,拖网
3378,6359136.474543138,5409410.279186616,0.11,0,1114 13:15:19,拖网
3378,6359136.474543138,5409410.279186616,0.22,224,1114 13:05:21,拖网
3378,6359136.474543138,5409410.279186616,0.32,0,1114 12:55:33,拖网
3378,6359136.474543138,5409410.279186616,0.22,71,1114 12:45:23,拖网
3378,6359136.474543138,5409410.279186616,0.22,354,1114 12:35:30,拖网
3378,6359136.474543138,5409410.279186616,0.22,0,1114 12:25:19,拖网
3378,6359136.474543138,5409410.279186616,0.11,0,1114 12:15:20,拖网
3378,6359136.474543138,5409410.279186616,0.11,194,1114 12:05:18,拖网
