渔船ID,x,y,速度,方向,time,type
6663,6246322.391793271,5241044.405783767,0.22,0,1107 17:01:38,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 16:51:38,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1107 16:41:33,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 16:31:37,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 16:21:30,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 16:11:37,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 16:01:36,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 15:51:36,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 15:41:31,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 15:31:24,拖网
6663,6246322.391793271,5241044.405783767,0.11,230,1107 15:21:28,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 15:11:27,拖网
6663,6246322.391793271,5241044.405783767,0.11,117,1107 15:01:21,拖网
6663,6246322.391793271,5241044.405783767,0.0,194,1107 14:51:33,拖网
6663,6246322.391793271,5241044.405783767,0.11,311,1107 14:41:24,拖网
6663,6246322.391793271,5241044.405783767,0.0,299,1107 14:31:22,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 14:11:21,拖网
6663,6246322.391793271,5241044.405783767,0.11,119,1107 14:01:20,拖网
6663,6246322.391793271,5241044.405783767,0.22,114,1107 13:51:21,拖网
6663,6246322.391793271,5241044.405783767,0.22,288,1107 13:41:20,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 13:31:23,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 13:21:17,拖网
6663,6246322.391793271,5241044.405783767,0.0,119,1107 13:11:15,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 13:01:11,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 12:51:13,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 12:41:11,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1107 12:31:11,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1107 12:21:12,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 12:11:12,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1107 12:01:11,拖网
