渔船ID,x,y,速度,方向,time,type
6713,5451729.850934014,4742336.646667186,3.4,193,1107 18:35:39,拖网
6713,5452660.856889475,4744190.124403333,3.99,217,1107 18:16:07,拖网
6713,5454297.974246731,4745658.3651629565,4.59,178,1107 17:55:10,拖网
6713,5454860.959689753,4746469.087391233,3.99,140,1107 17:45:08,拖网
6713,5453959.644696519,4747087.055132212,9.12,112,1107 17:35:05,拖网
6713,5453408.192538753,4746490.511181806,3.89,40,1107 17:25:06,拖网
6713,5453161.010535369,4745759.373533505,2.59,20,1107 17:15:00,拖网
6713,5453114.772500308,4744902.818885802,3.72,316,1107 17:05:00,拖网
6713,5454039.287245811,4744713.0945745725,3.78,274,1107 16:54:59,拖网
6713,5455182.108523368,4744719.251181782,3.51,271,1107 16:44:55,拖网
6713,5455842.6699447995,4745413.755683371,4.32,230,1107 16:34:56,拖网
6713,5455785.426844562,4746279.511557751,2.32,91,1107 16:24:56,拖网
6713,5454947.003031461,4746138.690120116,0.92,134,1107 16:14:48,拖网
6713,5454188.838289383,4745560.470926038,3.08,40,1107 16:05:04,拖网
6713,5452787.34123103,4744609.190440997,1.03,135,1107 15:44:52,拖网
6713,5452161.372031827,4744557.296036217,0.49,171,1107 15:34:50,拖网
6713,5451839.710925345,4744370.76716759,2.1,134,1107 15:24:47,拖网
6713,5451868.638249353,4744906.09177517,3.18,198,1107 15:14:46,拖网
6713,5452012.505146999,4745646.366744097,1.62,209,1107 15:04:50,拖网
6713,5452024.080654254,4745860.507103237,1.62,61,1107 14:54:50,拖网
6713,5451972.834570576,4746833.362867675,6.21,172,1107 14:44:46,拖网
6713,5450112.587460182,4746999.133435893,7.07,71,1107 14:34:48,拖网
6713,5446139.085451732,4746493.635595651,1.3,71,1107 14:14:39,拖网
6713,5444359.018415604,4746222.917190263,4.91,50,1107 14:04:57,拖网
6713,5444337.413412777,4747731.150144207,3.51,188,1107 13:44:37,拖网
6713,5444395.827093352,4748801.892380485,1.78,198,1107 13:34:35,拖网
6713,5444752.5268854,4749630.699758453,2.37,224,1107 13:24:41,拖网
6713,5445608.261561067,4750091.965915036,2.59,233,1107 13:14:41,拖网
6713,5446561.449223249,4750436.9739826685,3.62,267,1107 13:04:47,拖网
6713,5447113.023079196,4751033.243424205,4.21,215,1107 12:55:14,拖网
6713,5447791.210820529,4752048.6924561905,3.08,212,1107 12:44:33,拖网
6713,5448566.832013133,4752947.900431603,4.21,212,1107 12:34:30,拖网
6713,5449330.752470143,4753632.998371222,2.91,213,1107 12:24:34,拖网
6713,5450203.759734259,4754416.066053024,4.32,206,1107 12:14:42,拖网
6713,5449728.069211531,4755211.933727497,2.21,20,1107 12:04:34,拖网
