渔船ID,x,y,速度,方向,time,type
4786,6183579.557266484,5092851.787960206,3.18,107,1111 06:05:13,拖网
4786,6182459.109923337,5092981.402960318,3.45,92,1111 05:55:13,拖网
4786,6181437.807457968,5092891.41324592,3.35,90,1111 05:45:13,拖网
4786,6180317.389602349,5093021.263790932,3.35,97,1111 05:35:13,拖网
4786,6179403.861289847,5093365.231031977,3.29,129,1111 05:25:12,拖网
4786,6178386.943541302,5093602.294533151,3.29,98,1111 05:15:13,拖网
4786,6177367.135367881,5093621.627381046,3.45,95,1111 05:05:13,拖网
4786,6176246.825321556,5093751.927931198,3.45,99,1111 04:55:13,拖网
4786,6175229.99713672,5093989.308898241,3.18,94,1111 04:45:13,拖网
4786,6174211.718203705,5094117.875153163,3.56,110,1111 04:35:13,拖网
4786,6173298.424632281,5094462.400347278,3.29,110,1111 04:26:11,拖网
4786,6172181.238467786,5094810.989487074,2.86,106,1111 04:15:14,拖网
4786,6171876.835331068,5094925.88474448,0.38,136,1111 04:05:14,拖网
4786,6172388.182235147,5095024.850961222,1.08,270,1111 03:55:14,拖网
4786,6173202.434995014,5094900.057430425,3.29,280,1111 03:45:14,拖网
4786,6174120.1638082955,5094882.278041053,3.18,278,1111 03:35:14,拖网
4786,6175138.3869792335,5094753.699910836,3.29,271,1111 03:25:14,拖网
4786,6176155.158222774,5094516.304354741,3.29,294,1111 03:15:14,拖网
4786,6177071.457051446,5094389.871655743,3.35,274,1111 03:05:14,拖网
4786,6178089.750883386,5094261.590104482,3.08,277,1111 02:55:14,拖网
4786,6179106.615291248,5094024.4922679495,3.18,286,1111 02:45:14,拖网
4786,6180124.959571491,5093896.41533039,3.35,268,1111 02:35:14,拖网
4786,6181042.7800452635,5093879.259645063,3.18,288,1111 02:26:12,拖网
4786,6183078.136228923,5093514.67837681,3.29,277,1111 02:05:15,拖网
4786,6184096.564143083,5093387.0000217175,3.18,272,1111 01:55:15,拖网
4786,6186239.66067591,5093456.851193368,3.35,269,1111 01:35:15,拖网
4786,6187259.518853756,5093438.406558504,3.45,285,1111 01:25:15,拖网
4786,6188280.763793859,5093528.982207924,3.35,289,1111 01:15:15,拖网
4786,6189300.625425355,5093510.74190393,3.78,261,1111 01:05:14,拖网
4786,6190323.224250418,5093710.441790024,3.29,282,1111 00:55:14,拖网
4786,6191447.7824435495,5093908.447933663,3.56,246,1111 00:45:14,拖网
4786,6192368.34651628,5094110.154154466,3.45,256,1111 00:35:14,拖网
4786,6193287.543630358,5094203.023144982,3.99,288,1111 00:26:12,拖网
4786,6193491.510094392,5094199.467160147,2.0,163,1111 00:15:13,拖网
4786,6193088.959168933,5094642.273313944,1.78,127,1111 00:05:13,拖网
