渔船ID,x,y,速度,方向,time,type
1140,6109142.88477287,5133305.458174264,0.0,0,1104 04:09:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 03:59:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 03:49:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 03:40:54,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 03:29:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 03:19:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 03:09:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 02:59:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 02:49:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 02:39:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 02:29:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 02:19:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 02:09:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 01:59:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 01:49:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 01:40:54,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 01:29:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 01:19:57,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 01:09:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 00:59:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 00:52:34,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 00:29:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 00:19:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 00:09:57,刺网
