渔船ID,x,y,速度,方向,time,type
6354,6102653.490782376,5112754.27605829,0.0,0,1031 21:46:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 21:36:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 21:26:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 21:16:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 21:07:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 20:56:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 20:46:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 20:36:10,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1031 20:26:10,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1031 20:16:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 20:06:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 19:56:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 19:46:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 19:36:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 19:26:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 19:16:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 19:07:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 18:56:10,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1031 18:46:11,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 18:36:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 18:26:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 18:16:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 18:06:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 17:57:35,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 15:36:11,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 15:26:11,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 15:16:11,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 15:07:09,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1031 14:56:11,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 14:46:11,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1031 14:36:11,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 14:26:11,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 14:16:11,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 14:06:11,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 13:56:11,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 13:46:11,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1031 13:36:11,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 13:26:11,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1031 13:16:11,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 13:07:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 12:56:12,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 12:46:12,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 12:36:12,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1031 12:26:12,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 12:16:12,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 12:06:12,拖网
