渔船ID,x,y,速度,方向,time,type
1246,6009202.331405802,4998444.5866315905,3.35,345,1031 19:23:35,拖网
1246,6009899.209629396,4997551.167034924,3.89,272,1031 19:13:34,拖网
1246,6012281.066801635,4998444.90690823,3.56,244,1031 18:53:34,拖网
1246,6013319.393382511,4998951.625238613,4.75,231,1031 18:44:32,拖网
1246,6014665.26112426,4999447.75314067,3.99,249,1031 18:33:34,拖网
1246,6016005.917005495,4999727.026427117,4.86,255,1031 18:23:34,拖网
1246,6017244.00191038,5000010.019782924,4.05,258,1031 18:13:33,拖网
1246,6018484.6009263275,5000401.690402249,4.96,242,1031 18:03:35,拖网
1246,6019722.603328535,5000684.992127056,4.59,249,1031 17:53:35,拖网
1246,6035749.637807949,5006122.011175537,4.26,250,1031 15:33:35,拖网
1246,6036989.403069385,5006516.026007721,4.37,266,1031 15:23:35,拖网
1246,6038226.697181981,5006801.64149039,4.7,236,1031 15:13:35,拖网
1246,6039564.048001637,5006975.534581136,3.89,272,1031 15:03:35,拖网
1246,6040794.080431524,5006935.793565307,4.16,256,1031 14:53:35,拖网
1246,6041928.791402744,5007225.168726874,4.26,261,1031 14:44:33,拖网
1246,6043366.210994427,5007287.709367497,3.89,283,1031 14:33:36,拖网
1246,6044169.625638911,5006501.595232968,3.78,321,1031 14:23:36,拖网
1246,6044968.403012251,5005498.457032822,3.99,342,1031 14:13:36,拖网
1246,6045357.207417523,5004508.446240932,3.99,348,1031 14:03:36,拖网
1246,6045951.136209961,5003511.973895447,4.37,303,1031 13:53:36,拖网
1246,6046750.233054001,5002509.07570401,3.89,347,1031 13:43:36,拖网
1246,6046123.23573877,5001985.863459668,3.99,96,1031 13:33:36,拖网
1246,6044892.747120301,5002024.964313772,4.37,97,1031 13:23:35,拖网
1246,6043767.182664053,5002169.4765455015,3.67,100,1031 13:16:44,拖网
1246,6041404.052696203,5002028.013826959,4.05,85,1031 12:53:35,拖网
1246,6040376.287824696,5001952.52172531,3.99,84,1031 12:44:33,拖网
1246,6039145.848594194,5001992.312954819,4.05,90,1031 12:33:36,拖网
1246,6037915.423920311,5002032.251995588,3.35,84,1031 12:23:36,拖网
1246,6036785.126378881,5001960.4555827975,3.67,105,1031 12:13:36,拖网
1246,6035654.824917109,5001888.784320835,3.67,72,1031 12:03:36,拖网
