渔船ID,x,y,速度,方向,time,type
4610,6180240.891114682,5192754.541009248,0.11,0,1028 03:40:29,刺网
4610,6180239.386077961,5192645.284511864,0.0,40,1028 03:30:28,刺网
4610,6180239.386077961,5192645.284511864,0.0,40,1028 03:30:26,刺网
4610,6180239.386077961,5192645.284511864,0.22,0,1028 03:10:36,刺网
4610,6180239.386077961,5192645.284511864,0.11,0,1028 03:00:24,刺网
4610,6180239.386077961,5192645.284511864,0.11,81,1028 02:50:26,刺网
4610,6180239.386077961,5192645.284511864,0.38,117,1028 02:40:25,刺网
4610,6180239.386077961,5192645.284511864,0.0,109,1028 02:30:25,刺网
4610,6180239.386077961,5192645.284511864,0.0,327,1028 02:20:25,刺网
4610,6180239.386077961,5192645.284511864,0.32,91,1028 02:10:24,刺网
4610,6180239.386077961,5192645.284511864,0.0,132,1028 02:00:24,刺网
4610,6180239.386077961,5192645.284511864,0.0,0,1028 01:50:24,刺网
4610,6180239.386077961,5192645.284511864,0.11,0,1028 01:40:23,刺网
4610,6180239.386077961,5192645.284511864,0.0,132,1028 01:30:35,刺网
4610,6180239.386077961,5192645.284511864,0.11,0,1028 01:20:30,刺网
4610,6180239.386077961,5192645.284511864,0.0,0,1028 01:10:22,刺网
4610,6180138.1174234105,5192647.194654566,0.0,138,1028 01:00:22,刺网
4610,6180139.623259119,5192756.451136879,0.22,166,1028 00:50:24,刺网
4610,6180139.623259119,5192756.451136879,0.11,145,1028 00:40:20,刺网
4610,6180239.386077961,5192645.284511864,0.22,144,1028 00:30:20,刺网
4610,6180239.386077961,5192645.284511864,0.0,155,1028 00:20:19,刺网
4610,6180239.386077961,5192645.284511864,0.22,144,1028 00:10:27,刺网
4610,6180239.386077961,5192645.284511864,0.11,120,1028 00:00:19,刺网
