渔船ID,x,y,速度,方向,time,type
4805,6496594.232499881,5356476.512264803,0.81,238,1111 05:35:10,围网
4805,6496893.353072095,5356590.056000796,0.49,246,1111 05:25:10,围网
4805,6497192.468188396,5356703.608997074,3.78,30,1111 05:15:09,围网
4805,6497391.519239723,5356815.905442613,0.81,275,1111 05:05:08,围网
4805,6497591.636417139,5356818.438065777,0.49,313,1111 04:55:10,围网
4805,6497690.6244020965,5356929.473964358,2.21,308,1111 04:45:09,围网
4805,6497890.739657094,5356932.012576064,0.22,249,1111 04:35:10,围网
4805,6497888.595067391,5357151.549628836,0.81,212,1111 04:25:08,围网
4805,6497888.595067391,5357151.549628836,1.03,141,1111 04:15:05,围网
4805,6497787.467642982,5357260.048844001,0.59,71,1111 04:05:07,围网
4805,6497786.396097094,5357369.81815319,0.22,71,1111 03:55:07,围网
4805,6497686.341832488,5357368.549391055,0.92,61,1111 03:45:06,围网
4805,6497485.164139906,5357475.784521753,0.38,112,1111 03:35:05,围网
4805,6497285.057032085,5357473.254030233,1.62,61,1111 03:25:02,围网
4805,6497083.884066866,5357580.497546758,1.51,105,1111 03:15:03,围网
4805,6496882.714292305,5357687.745421097,1.3,124,1111 03:05:00,围网
4805,6496581.496404105,5357793.7399513805,1.08,91,1111 02:54:58,围网
4805,6496280.283207783,5357899.74386841,1.62,91,1111 02:45:01,围网
4805,6495879.024824101,5358004.5065025035,1.51,267,1111 02:35:15,围网
4805,6495477.772560129,5358109.28555499,1.67,103,1111 02:25:16,围网
4805,6495076.526418195,5358214.081025459,4.48,168,1111 02:15:15,围网
4805,6494675.286400636,5358318.8929135,2.0,160,1111 02:05:14,围网
4805,6494174.005370354,5358422.487617887,0.92,116,1111 01:55:14,围网
4805,6494665.873663484,5359306.85853036,7.29,226,1111 01:45:14,围网
4805,6496155.88331169,5360423.30882697,2.0,224,1111 01:35:13,围网
4805,6495655.726985137,5360417.056643303,1.03,71,1111 01:25:13,围网
4805,6495255.601240195,5360412.072921453,1.03,71,1111 01:15:12,围网
4805,6494755.443207587,5360405.865800535,1.51,71,1111 01:05:09,围网
4805,6494256.327233744,5360289.905401844,1.62,81,1111 00:55:10,围网
4805,6493756.163087687,5360283.748298727,1.51,81,1111 00:45:11,围网
4805,6493357.066443351,5360169.062543153,2.1,71,1111 00:35:13,围网
4805,6492856.896385107,5360162.950451772,1.51,91,1111 00:25:06,围网
4805,6492456.75967016,5360158.078804245,1.4,81,1111 00:15:07,围网
4805,6491956.58794423,5360152.01177685,1.62,71,1111 00:05:25,围网
