渔船ID,x,y,速度,方向,time,type
883,6233807.696667947,5251276.593320323,2.0,40,1104 02:02:10,拖网
883,6234104.726884515,5250725.213912476,10.09,323,1104 01:52:06,拖网
883,6235298.590098051,5249067.099534505,7.39,274,1104 01:42:06,拖网
883,6237420.160439853,5249367.137755739,7.18,259,1104 01:32:06,拖网
883,6239625.52899378,5247915.163017952,10.09,330,1104 01:22:04,拖网
883,6242029.012855303,5246023.388397089,10.09,289,1104 01:12:06,拖网
883,6245148.718490378,5245108.351710261,10.09,290,1104 01:02:01,拖网
883,6247760.32877419,5243762.727109443,4.8,306,1104 00:52:02,拖网
883,6249965.845866138,5242094.383852774,8.8,298,1104 00:42:42,拖网
883,6252372.8540187385,5240314.801421012,9.61,317,1104 00:32:09,拖网
883,6257091.526893551,5237196.413398461,8.69,312,1104 00:12:16,拖网
883,6259604.068461996,5235745.883421091,10.09,289,1104 00:02:04,拖网
