渔船ID,x,y,速度,方向,time,type
6887,6246423.327277234,5241043.158196755,0.7,105,1104 02:55:11,拖网
6887,6246322.391793271,5241044.405783767,0.0,6,1104 02:45:09,拖网
6887,6246423.327277234,5241043.158196755,0.32,109,1104 02:35:09,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 02:25:09,拖网
6887,6246322.391793271,5241044.405783767,0.0,226,1104 02:15:08,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 02:05:07,拖网
6887,6246322.391793271,5241044.405783767,0.32,283,1104 01:55:35,拖网
6887,6246423.327277234,5241043.158196755,0.22,212,1104 01:35:11,拖网
6887,6246423.327277234,5241043.158196755,0.0,81,1104 01:25:39,拖网
6887,6246322.391793271,5241044.405783767,0.32,30,1104 01:05:04,拖网
6887,6246322.391793271,5241044.405783767,0.11,20,1104 00:55:04,拖网
6887,6246322.391793271,5241044.405783767,0.22,20,1104 00:45:05,拖网
6887,6246322.391793271,5241044.405783767,0.22,40,1104 00:35:06,拖网
6887,6246322.391793271,5241044.405783767,0.22,40,1104 00:25:05,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1104 00:15:05,拖网
6887,6246322.391793271,5241044.405783767,0.11,61,1104 00:05:01,拖网
