渔船ID,x,y,速度,方向,time,type
5347,6182882.782445469,5193360.782381402,0.32,144,1118 09:06:24,拖网
5347,6182882.782445469,5193360.782381402,0.22,114,1118 08:56:26,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 08:46:27,拖网
5347,6182882.782445469,5193360.782381402,0.11,4,1118 08:36:20,拖网
5347,6182881.29783877,5193251.523341921,0.0,161,1118 08:26:17,拖网
5347,6182882.782445469,5193360.782381402,0.11,278,1118 08:06:19,拖网
5347,6182882.782445469,5193360.782381402,0.32,61,1118 07:56:16,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 07:46:16,拖网
5347,6182882.782445469,5193360.782381402,0.0,108,1118 07:36:15,拖网
5347,6182882.782445469,5193360.782381402,0.0,147,1118 07:26:17,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 07:16:19,拖网
5347,6182882.782445469,5193360.782381402,0.0,326,1118 07:06:16,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 06:56:14,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 06:46:13,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 06:36:19,拖网
5347,6182882.782445469,5193360.782381402,0.0,197,1118 06:26:13,拖网
5347,6182882.782445469,5193360.782381402,0.0,155,1118 06:16:09,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1118 06:06:11,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 05:56:09,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1118 05:46:09,拖网
5347,6182882.782445469,5193360.782381402,0.0,339,1118 05:36:22,拖网
5347,6182882.782445469,5193360.782381402,0.11,307,1118 05:26:10,拖网
5347,6182882.782445469,5193360.782381402,0.11,354,1118 05:16:12,拖网
5347,6182882.782445469,5193360.782381402,0.32,91,1118 05:06:05,拖网
5347,6182882.782445469,5193360.782381402,0.32,0,1118 04:56:06,拖网
5347,6182882.782445469,5193360.782381402,0.32,177,1118 04:46:06,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1118 04:36:04,拖网
5347,6182882.782445469,5193360.782381402,0.11,40,1118 04:26:02,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 04:16:03,拖网
5347,6182882.782445469,5193360.782381402,0.11,161,1118 04:06:37,拖网
5347,6182882.782445469,5193360.782381402,0.32,129,1118 03:56:01,拖网
5347,6182882.782445469,5193360.782381402,0.32,125,1118 03:46:02,拖网
5347,6182882.782445469,5193360.782381402,0.22,359,1118 03:36:00,拖网
5347,6182882.782445469,5193360.782381402,0.32,0,1118 03:26:02,拖网
5347,6182882.782445469,5193360.782381402,0.11,121,1118 03:16:00,拖网
5347,6182882.782445469,5193360.782381402,0.22,105,1118 03:05:57,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 02:55:55,拖网
5347,6182882.782445469,5193360.782381402,0.0,300,1118 02:45:57,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 02:35:55,拖网
5347,6182882.782445469,5193360.782381402,0.11,132,1118 02:25:54,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 02:15:55,拖网
5347,6182882.782445469,5193360.782381402,0.32,304,1118 02:05:52,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 01:55:53,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 01:45:52,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 01:35:52,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 01:25:51,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 01:15:52,拖网
5347,6182882.782445469,5193360.782381402,0.0,359,1118 01:05:49,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 00:55:50,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1118 00:45:48,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 00:35:50,拖网
5347,6182882.782445469,5193360.782381402,0.0,239,1118 00:25:49,拖网
5347,6182882.782445469,5193360.782381402,0.0,207,1118 00:15:48,拖网
5347,6182882.782445469,5193360.782381402,0.11,136,1118 00:05:47,拖网
