渔船ID,x,y,速度,方向,time,type
6595,6216045.904815383,5037561.11238155,0.86,344,1114 21:25:10,拖网
6595,6216045.904815383,5037561.11238155,0.27,125,1114 21:15:10,拖网
6595,6216044.762007819,5037452.393502493,0.27,307,1114 21:05:11,拖网
6595,6216044.762007819,5037452.393502493,1.46,157,1114 20:55:11,拖网
6595,6216044.762007819,5037452.393502493,1.78,351,1114 20:35:11,拖网
6595,6216044.762007819,5037452.393502493,0.27,199,1114 20:25:11,拖网
6595,6216044.762007819,5037452.393502493,0.49,28,1114 20:15:11,拖网
6595,6216044.762007819,5037452.393502493,1.19,197,1114 20:06:09,拖网
6595,6216044.762007819,5037452.393502493,1.67,80,1114 19:55:11,拖网
6595,6216044.762007819,5037452.393502493,0.86,328,1114 19:45:11,拖网
6595,6216044.762007819,5037452.393502493,1.57,127,1114 19:35:11,拖网
6595,6216044.762007819,5037452.393502493,1.08,183,1114 19:25:11,拖网
6595,6216044.762007819,5037452.393502493,0.59,165,1114 19:15:11,拖网
6595,6216044.762007819,5037452.393502493,2.05,87,1114 19:05:11,拖网
6595,6216147.152130014,5037450.842819547,1.08,137,1114 18:55:11,拖网
6595,6216147.152130014,5037450.842819547,0.86,190,1114 18:45:11,拖网
6595,6216147.152130014,5037450.842819547,0.38,179,1114 18:35:11,拖网
6595,6216147.152130014,5037450.842819547,0.97,211,1114 18:25:11,拖网
6595,6216147.152130014,5037450.842819547,2.27,274,1114 18:15:11,拖网
6595,6216147.152130014,5037450.842819547,0.76,309,1114 18:06:09,拖网
6595,6216147.152130014,5037450.842819547,1.46,252,1114 17:55:11,拖网
6595,6216147.152130014,5037450.842819547,1.35,109,1114 17:45:12,拖网
6595,6216147.152130014,5037450.842819547,2.16,307,1114 17:25:11,拖网
6595,6216147.152130014,5037450.842819547,1.57,108,1114 17:15:11,拖网
6595,6216147.152130014,5037450.842819547,1.78,307,1114 17:05:11,拖网
6595,6216147.152130014,5037450.842819547,3.56,98,1114 16:55:11,拖网
6595,6216147.152130014,5037450.842819547,1.19,24,1114 16:45:11,拖网
6595,6216249.542299377,5037449.293161607,1.46,148,1114 16:35:11,拖网
6595,6216249.542299377,5037449.293161607,1.35,304,1114 16:25:12,拖网
6595,6216249.542299377,5037449.293161607,2.48,304,1114 16:15:12,拖网
6595,6216249.542299377,5037449.293161607,1.67,209,1114 16:06:09,拖网
6595,6216249.542299377,5037449.293161607,1.57,341,1114 15:55:12,拖网
6595,6216249.542299377,5037449.293161607,1.35,263,1114 15:45:12,拖网
6595,6216250.683596642,5037558.012063529,2.27,336,1114 15:35:12,拖网
6595,6216250.683596642,5037558.012063529,1.78,282,1114 15:25:12,拖网
6595,6216250.683596642,5037558.012063529,1.78,299,1114 15:15:11,拖网
6595,6216250.683596642,5037558.012063529,1.67,289,1114 15:05:12,拖网
6595,6216250.683596642,5037558.012063529,1.08,192,1114 14:55:12,拖网
6595,6216353.073057995,5037556.463442019,1.19,84,1114 14:45:12,拖网
6595,6216353.073057995,5037556.463442019,1.89,206,1114 14:35:12,拖网
6595,6216353.073057995,5037556.463442019,0.49,243,1114 14:25:12,拖网
6595,6216250.683596642,5037558.012063529,1.57,269,1114 14:15:12,拖网
6595,6216354.213647216,5037665.182761551,0.97,219,1114 14:06:10,拖网
6595,6216354.213647216,5037665.182761551,2.37,101,1114 13:55:12,拖网
6595,6216354.213647216,5037665.182761551,1.57,140,1114 13:45:13,拖网
6595,6216354.213647216,5037665.182761551,1.46,307,1114 13:35:13,拖网
6595,6216354.213647216,5037665.182761551,0.76,7,1114 13:25:13,拖网
6595,6216354.213647216,5037665.182761551,0.76,140,1114 13:15:13,拖网
6595,6216355.354283544,5037773.90248724,2.16,107,1114 13:05:13,拖网
6595,6216355.354283544,5037773.90248724,1.67,149,1114 12:55:13,拖网
6595,6216355.354283544,5037773.90248724,1.46,116,1114 12:45:13,拖网
6595,6216355.354283544,5037773.90248724,1.46,32,1114 12:35:13,拖网
6595,6216355.354283544,5037773.90248724,0.27,0,1114 12:25:13,拖网
6595,6216355.354283544,5037773.90248724,1.35,142,1114 12:15:12,拖网
