渔船ID,x,y,速度,方向,time,type
0,6118351.757700083,5130672.325835252,0.0,0,1107 18:18:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 18:09:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 17:58:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 17:48:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 17:38:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 17:28:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 17:18:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 17:08:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 16:58:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 16:48:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 16:38:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 16:28:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 16:18:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 16:09:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 15:58:32,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 15:48:34,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 15:48:33,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 15:38:32,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 15:28:32,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 15:18:32,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 15:10:07,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 14:48:32,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 14:38:32,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 14:28:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 14:18:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 14:09:28,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1107 13:58:30,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1107 13:48:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 13:40:00,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 13:18:32,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 13:08:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 12:58:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 12:48:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 12:38:32,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 12:28:32,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 12:18:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 12:09:28,拖网
