渔船ID,x,y,速度,方向,time,type
235,6118355.637380666,5130890.391171909,0.0,0,1114 20:07:18,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 19:56:21,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 19:46:21,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 19:36:20,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 19:26:21,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 19:16:20,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 19:06:20,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 18:56:20,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 18:46:20,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 18:36:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 18:26:20,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 18:16:21,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 18:07:18,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 17:56:21,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 17:46:21,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 17:36:21,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 17:26:21,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 17:16:21,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 17:06:21,拖网
235,6118457.3221492,5130887.862539405,0.05,0,1114 16:56:21,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 16:46:21,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 16:36:21,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 16:27:55,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 16:07:19,拖网
235,6118457.3221492,5130887.862539405,0.05,0,1114 15:56:21,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 15:46:21,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 15:36:21,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 15:26:21,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 15:16:22,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 15:06:22,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 14:56:22,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 14:46:22,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 14:36:22,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 14:26:22,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1114 14:16:22,拖网
235,6118355.637380666,5130890.391171909,0.05,0,1114 14:07:19,拖网
235,6118355.637380666,5130890.391171909,0.05,0,1114 13:56:22,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 13:46:21,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 13:36:21,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 13:26:21,拖网
235,6118355.637380666,5130890.391171909,0.05,0,1114 13:16:21,拖网
235,6118255.893425629,5131001.954037917,0.65,344,1114 13:06:22,拖网
235,6118154.209591848,5131004.4846868785,0.0,0,1114 12:56:21,拖网
235,6118154.209591848,5131004.4846868785,0.0,0,1114 12:46:20,拖网
235,6118154.209591848,5131004.4846868785,0.0,0,1114 12:36:21,拖网
235,6118154.209591848,5131004.4846868785,0.0,0,1114 12:26:22,拖网
235,6118154.209591848,5131004.4846868785,0.0,0,1114 12:16:22,拖网
235,6118154.209591848,5131004.4846868785,0.0,0,1114 12:07:19,拖网
