渔船ID,x,y,速度,方向,time,type
6512,6266298.200291607,5239504.012932803,4.48,40,1111 06:16:53,拖网
6512,6265079.955982103,5238641.306307627,4.48,40,1111 06:06:53,拖网
6512,6263962.526749686,5237777.696927927,4.7,50,1111 05:56:52,拖网
6512,6262743.119424897,5236805.90432292,5.29,40,1111 05:46:52,拖网
6512,6261625.401625359,5235942.600850748,4.8,50,1111 05:37:10,拖网
6512,6260505.77128784,5234860.631204663,4.8,30,1111 05:26:54,拖网
6512,6259486.96281169,5233777.703636837,4.91,30,1111 05:16:52,拖网
6512,6258468.90233307,5232804.312408702,4.91,30,1111 05:06:50,拖网
6512,6257449.790859111,5231721.656411279,4.8,40,1111 04:56:55,拖网
6512,6256431.443179428,5230748.5300858235,4.48,30,1111 04:46:46,拖网
6512,6255412.029179837,5229666.145868013,4.7,40,1111 04:37:05,拖网
6512,6253474.715773601,5227609.995412683,4.7,50,1111 04:16:47,拖网
6512,6252556.846000207,5226636.203088435,3.08,50,1111 04:06:44,拖网
6512,6251437.706065809,5225774.289789146,0.38,40,1111 03:56:37,拖网
6512,6250418.521903421,5224801.942657664,2.0,81,1111 03:46:38,拖网
6512,6249399.198841076,5223829.726712083,0.7,91,1111 03:36:37,拖网
6512,6248379.73698538,5222857.641997277,4.91,50,1111 03:26:37,拖网
6512,6247361.124503077,5221995.051491139,4.8,30,1111 03:16:37,拖网
6512,6246543.560854014,5221020.732341416,3.99,50,1111 03:06:36,拖网
6512,6246337.41015987,5220585.78949491,0.38,30,1111 02:56:33,拖网
6512,6246135.236114707,5220588.287402611,0.0,0,1111 02:46:34,拖网
6512,6246238.316135521,5220805.755535437,1.89,50,1111 02:36:35,拖网
6512,6246444.467057406,5221240.699160751,3.18,233,1111 02:26:40,拖网
6512,6247157.981022596,5221888.165989002,3.62,214,1111 02:16:43,拖网
6512,6247973.486888168,5222643.828844966,3.29,220,1111 02:06:37,拖网
6512,6247973.486888168,5222643.828844966,3.29,220,1111 02:06:36,拖网
6512,6249501.234572733,5223937.879361135,3.51,220,1111 01:46:54,拖网
6512,6250316.49928854,5224693.777944103,3.29,235,1111 01:36:50,拖网
6512,6251232.730063878,5225448.560024886,3.4,227,1111 01:26:29,拖网
6512,6252047.8165444005,5226204.63262477,3.62,237,1111 01:16:29,拖网
6512,6252862.816510735,5226960.788119857,3.62,221,1111 01:06:29,拖网
6512,6253678.6698181145,5227826.408873082,3.4,220,1111 00:56:28,拖网
6512,6254494.424087451,5228692.117849979,3.72,230,1111 00:46:25,拖网
6512,6255209.984476582,5229668.462086075,3.29,222,1111 00:36:23,拖网
6512,6255925.44739099,5230644.885208732,3.51,217,1111 00:26:20,拖网
6512,6256639.895114483,5231511.992360979,2.7,241,1111 00:16:21,拖网
6512,6257755.540602985,5232046.438760293,3.89,0,1111 00:06:23,拖网
