渔船ID,x,y,速度,方向,time,type
5203,6193459.174960665,4998374.4642688045,4.16,84,1111 07:39:18,拖网
5203,6192224.77412224,4998178.734087638,4.05,80,1111 07:29:18,拖网
5203,6190990.345648229,4997983.154180067,3.89,81,1111 07:19:18,拖网
5203,6189859.855328591,4997894.474371377,3.99,75,1111 07:09:19,拖网
5203,6188625.381393705,4997699.181675072,3.89,80,1111 06:59:19,拖网
5203,6187494.863610851,4997610.763852863,3.99,76,1111 06:49:19,拖网
5203,6186364.33629176,4997522.4710871065,3.67,80,1111 06:40:16,拖网
5203,6185345.866367006,4998192.38294836,3.67,143,1111 06:29:19,拖网
5203,6185755.121217955,4998076.393126715,3.18,288,1111 06:19:19,拖网
5203,6186678.973806032,4998059.744974791,3.99,252,1111 06:09:19,拖网
5203,6187812.114273189,4998365.204264041,3.67,248,1111 05:59:18,拖网
5203,6188947.85124977,4998887.926751609,3.78,252,1111 05:49:18,拖网
5203,6189979.559788411,4999304.027538911,3.99,254,1111 05:39:18,拖网
5203,6191113.856204324,4999718.437529187,3.99,240,1111 05:29:18,拖网
5203,6192450.782990547,4999912.257762171,4.16,257,1111 05:20:51,拖网
5203,6194919.271390483,5000303.949504884,3.99,258,1111 04:59:18,拖网
5203,6196256.111683473,5000498.270933937,4.16,264,1111 04:49:18,拖网
5203,6197490.2855330035,5000694.504764525,4.26,272,1111 04:40:16,拖网
5203,6198929.703702198,5000887.441709634,4.48,257,1111 04:29:19,拖网
5203,6200163.819949089,5001084.000705735,4.16,264,1111 04:20:53,拖网
5203,6202837.235508352,5001474.2004680205,4.26,245,1111 03:59:19,拖网
5203,6204175.109113786,5001778.145566969,4.26,246,1111 03:49:18,拖网
5203,6205411.50502135,5002192.509256158,4.37,251,1111 03:39:18,拖网
5203,6206646.644379311,5002498.443792159,4.48,243,1111 03:29:18,拖网
5203,6207881.737755836,5002804.530883947,4.26,250,1111 03:19:19,拖网
5203,6209117.960609108,5003219.358233074,3.67,261,1111 03:09:19,拖网
5203,6209542.531625307,5004515.969885348,6.04,174,1111 03:00:52,拖网
5203,6209496.320325482,5009730.527302475,9.88,180,1111 02:40:17,拖网
5203,6209429.073390795,5012990.717488463,9.98,173,1111 02:29:19,拖网
5203,6208744.339461698,5016043.732936611,10.09,164,1111 02:19:19,拖网
5203,6208059.940284133,5019097.117620849,10.47,167,1111 02:09:19,拖网
5203,6207273.383414709,5022152.509266401,10.69,174,1111 01:59:19,拖网
5203,6206589.6766672265,5025206.63697013,10.25,169,1111 01:49:19,拖网
5203,6205803.856121905,5028262.784811319,10.36,160,1111 01:39:19,拖网
5203,6205018.415330779,5031319.313522145,10.58,157,1111 01:29:19,拖网
5203,6204335.7620152235,5034374.553401075,10.25,157,1111 01:20:49,拖网
5203,6203075.073879652,5040593.1726374505,10.69,168,1111 00:59:19,拖网
5203,6202498.255178539,5043865.300745532,10.25,169,1111 00:49:19,拖网
5203,6201916.748497324,5046702.819421653,10.79,171,1111 00:40:17,拖网
5203,6201341.805078395,5050084.453849673,10.85,165,1111 00:29:19,拖网
5203,6200763.402645546,5053140.182729598,9.77,170,1111 00:19:19,拖网
5203,6200185.297928552,5056196.258946732,9.98,165,1111 00:09:20,拖网
