渔船ID,x,y,速度,方向,time,type
6155,6340164.858861025,5222707.071577555,5.99,30,1118 08:01:21,拖网
6155,6338948.984954854,5221507.763154639,5.4,40,1118 07:51:19,拖网
6155,6337732.900317192,5220308.643513953,1.4,40,1118 07:41:20,拖网
6155,6336516.605135904,5219109.712737666,2.1,40,1118 07:31:21,拖网
6155,6335199.262209012,5218020.6867214795,5.72,40,1118 07:21:22,拖网
6155,6333982.252072925,5216712.788147692,6.31,30,1118 07:11:41,拖网
6155,6331850.9975123955,5214096.402706467,1.67,40,1118 06:51:17,拖网
6155,6330734.169212548,5212679.315182936,3.4,40,1118 06:41:16,拖网
6155,6329520.234932938,5212684.224854121,9.39,186,1118 06:31:18,拖网
6155,6330232.259506919,5213993.457305155,0.92,109,1118 06:21:13,拖网
6155,6330231.934733462,5213884.1125202365,2.21,307,1118 06:11:09,拖网
6155,6330533.780214888,5213336.174119238,3.78,319,1118 06:01:11,拖网
6155,6331238.709481883,5212239.9523035865,3.99,329,1118 05:51:08,拖网
6155,6331943.753309358,5211143.814966228,3.02,335,1118 05:41:12,拖网
6155,6333963.379583225,5209714.861601442,3.72,298,1118 05:21:08,拖网
6155,6335175.871937921,5209054.504028456,4.91,304,1118 05:11:07,拖网
6155,6336388.482106073,5208394.304655579,4.21,298,1118 05:01:06,拖网
6155,6337601.209994707,5207734.2635111995,2.91,291,1118 04:51:01,拖网
6155,6338814.31117682,5207183.703738699,3.78,300,1118 04:40:59,拖网
6155,6340128.962195519,5206742.310617271,4.1,278,1118 04:30:59,拖网
6155,6341445.106888765,5206957.023635521,4.48,262,1118 04:20:55,拖网
6155,6342761.435654667,5207281.232977373,4.32,257,1118 04:10:54,拖网
6155,6344178.902878633,5207605.347923644,4.59,255,1118 04:00:54,拖网
6155,6345494.904233743,5207820.593844469,4.48,257,1118 03:50:50,拖网
6155,6346912.253163321,5208145.09736516,4.32,259,1118 03:40:51,拖网
6155,6348228.342521616,5208470.030218732,4.8,258,1118 03:30:52,拖网
6155,6349645.561564696,5208794.923351019,4.48,244,1118 03:20:52,拖网
6155,6350860.816988277,5209448.410843706,4.8,242,1118 03:10:52,拖网
6155,6352177.289037134,5210211.201559489,4.37,241,1118 03:00:50,拖网
6155,6352986.736308364,5210209.726769839,5.88,105,1118 02:50:49,拖网
6155,6352987.0228503635,5210428.394447909,0.11,0,1118 02:40:48,拖网
6155,6352481.126312602,5210429.308580134,0.92,81,1118 02:30:48,拖网
6155,6351772.259702176,5209993.297035843,4.37,50,1118 02:20:44,拖网
6155,6350556.93262408,5209230.35890197,4.59,50,1118 02:10:44,拖网
6155,6349341.643716214,5208576.912194257,4.59,61,1118 02:00:45,拖网
6155,6347924.395235846,5208252.063799038,4.7,71,1118 01:50:40,拖网
6155,6346507.080634871,5207927.4173023105,4.59,81,1118 01:40:42,拖网
6155,6345190.899730726,5207602.713872764,4.7,71,1118 01:31:11,拖网
6155,6343672.25345648,5207278.730063815,9.61,61,1118 01:20:40,拖网
6155,6342254.74107177,5206954.6893517515,4.48,71,1118 01:10:46,拖网
6155,6340735.7160177985,5206521.831639104,4.7,71,1118 01:00:38,拖网
6155,6339318.05875506,5206198.21014814,2.81,71,1118 00:50:42,拖网
6155,6337900.335958824,5205874.790647218,1.78,91,1118 00:40:35,拖网
6155,6336381.333523239,5205551.919174921,3.18,71,1118 00:30:36,拖网
6155,6335062.983020118,5204572.663235375,5.29,30,1118 00:20:36,拖网
6155,6334148.7763224,5203373.502202207,5.29,20,1118 00:10:37,拖网
6155,6333537.238408522,5201845.418515988,5.29,20,1118 00:00:36,拖网
