渔船ID,x,y,速度,方向,time,type
4465,6082366.359792922,5071038.132605808,5.99,41,1104 04:40:49,拖网
4465,6081417.278489693,5069540.878270345,7.56,33,1104 04:30:48,拖网
4465,6080667.908569792,5067820.378466362,7.07,26,1104 04:20:49,拖网
4465,6079918.394865344,5066100.035234582,6.26,22,1104 04:10:49,拖网
4465,6079066.605662027,5064382.770668423,6.26,35,1104 04:00:49,拖网
4465,6079173.088418894,5064597.419286633,3.78,203,1104 03:50:49,拖网
4465,6079277.393683734,5064703.2843080275,3.29,108,1104 03:40:49,拖网
4465,6078871.053348704,5064823.760081634,2.75,59,1104 03:31:46,拖网
4465,6078143.056868871,5064191.54564582,2.48,57,1104 03:20:49,拖网
4465,6077519.327438491,5063665.240544753,3.08,54,1104 03:10:49,拖网
4465,6076893.366826353,5063030.204096746,1.89,45,1104 03:00:49,拖网
4465,6076167.409784432,5062506.948251651,3.56,76,1104 02:50:49,拖网
4465,6075339.25996046,5061986.713272564,3.45,57,1104 02:40:49,拖网
4465,6074511.057306456,5061466.555469324,2.75,35,1104 02:30:49,拖网
4465,6073784.954193906,5060943.499011508,4.16,53,1104 02:20:49,拖网
4465,6073058.804563611,5060420.504189062,3.45,64,1104 02:10:48,拖网
4465,6072230.449776945,5059900.561390973,3.45,63,1104 02:00:49,拖网
4465,6071501.976779911,5059268.933224868,3.78,24,1104 01:50:48,拖网
4465,6070877.84548825,5058743.127843981,3.18,57,1104 01:40:48,拖网
4465,6070355.843285097,5058214.360447023,3.35,95,1104 01:31:46,拖网
4465,6069627.223473348,5057582.904436845,3.29,63,1104 01:20:49,拖网
4465,6069000.724693491,5056948.491096908,3.08,46,1104 01:10:49,拖网
4465,6068374.177886648,5056314.130607586,3.45,72,1104 01:00:49,拖网
4465,6067747.583080296,5055679.822980158,3.18,54,1104 00:50:49,拖网
4465,6067120.940301924,5055045.568225904,5.56,85,1104 00:40:49,拖网
4465,6066594.184062996,5054299.574510927,3.56,73,1104 00:30:50,拖网
4465,6065969.708017802,5053774.163304085,4.86,87,1104 00:20:49,拖网
4465,6065445.126639629,5053137.001632953,3.29,64,1104 00:10:50,拖网
4465,6064816.030408905,5052394.2095024735,3.89,61,1104 00:00:49,拖网
