渔船ID,x,y,速度,方向,time,type
3899,5866266.654251493,4926272.602574324,2.81,50,1114 23:53:02,拖网
3899,5865330.14889746,4925993.637804183,2.59,61,1114 23:42:42,拖网
3899,5864500.032852001,4925817.849714302,2.0,102,1114 23:32:30,拖网
3899,5863570.559051569,4925755.36731437,3.08,112,1114 23:22:43,拖网
3899,5862637.541381424,4925584.812557365,3.29,81,1114 23:12:37,拖网
3899,5861903.178974342,4925187.839336289,3.62,91,1114 23:02:35,拖网
3899,5861175.891514729,4925007.231735896,2.37,352,1114 22:52:28,拖网
3899,5861282.327625961,4925110.2822901495,1.4,236,1114 22:42:25,拖网
3899,5861594.528692519,4925203.133276232,2.32,236,1114 22:32:22,拖网
3899,5862534.659582464,4925589.902155839,4.59,262,1114 22:22:31,拖网
3899,5863577.634184642,4925971.683871603,3.02,267,1114 22:12:22,拖网
3899,5865454.183835562,4926637.542884689,2.0,250,1114 21:52:20,拖网
3899,5866493.529912064,4926911.475857824,2.1,256,1114 21:42:19,拖网
3899,5867433.486087781,4927298.724449385,2.48,246,1114 21:32:19,拖网
3899,5868476.280100551,4927681.034881252,2.37,218,1114 21:22:19,拖网
3899,5869416.161144613,4928068.478851093,3.08,226,1114 21:12:14,拖网
3899,5870458.877106408,4928451.004493632,2.7,265,1114 21:02:13,拖网
3899,5871398.682856114,4928838.643810995,1.67,212,1114 20:52:13,拖网
3899,5872430.875536454,4928896.856644318,2.91,280,1114 20:42:10,拖网
3899,5872917.415225232,4928006.524266146,3.18,10,1114 20:32:12,拖网
3899,5872083.952168448,4927721.933439569,2.21,61,1114 20:22:11,拖网
3899,5871356.831956636,4927540.580864932,3.4,71,1114 20:12:41,拖网
3899,5870420.448559497,4927261.13384163,3.08,71,1114 20:02:15,拖网
3899,5869693.2988358615,4927079.903354354,4.21,61,1114 19:52:14,拖网
3899,5868029.693785202,4926619.506099212,3.72,50,1114 19:32:08,拖网
3899,5867199.6210883865,4926443.493817183,4.1,61,1114 19:22:06,拖网
3899,5866369.5358670205,4926267.550336091,4.59,91,1114 19:12:04,拖网
3899,5865539.438140571,4926091.675658021,4.37,71,1114 19:02:04,拖网
3899,5864709.327928517,4925915.869785057,2.7,20,1114 18:52:04,拖网
3899,5863978.553159724,4925626.898820935,4.59,50,1114 18:41:59,拖网
3899,5863244.218359198,4925229.828021904,3.62,61,1114 18:31:59,拖网
3899,5862513.396724522,4924940.970462054,5.4,50,1114 18:21:59,拖网
3899,5862410.5107781505,4924946.061303336,0.7,193,1114 18:01:55,拖网
3899,5862829.138190691,4925142.013133789,1.51,235,1114 17:51:54,拖网
3899,5862719.169081919,4924930.791869407,3.72,40,1114 17:41:53,拖网
3899,5861988.328450678,4924641.975599781,2.7,81,1114 17:31:52,拖网
3899,5860622.364073879,4923843.103309733,2.0,81,1114 17:12:08,拖网
3899,5859891.452111488,4923554.450653356,3.18,103,1114 17:02:09,拖网
3899,5859064.754948197,4923487.26981003,3.4,91,1114 16:52:07,拖网
3899,5858362.367603866,4924063.904137263,3.78,218,1114 16:42:03,拖网
3899,5859203.293951987,4924563.629635283,3.99,231,1114 16:32:05,拖网
3899,5860242.8238157155,4924836.901413993,4.8,264,1114 16:22:06,拖网
3899,5861282.327625961,4925110.2822901495,5.18,256,1114 16:11:59,拖网
3899,5862321.805341916,4925383.772258385,4.37,276,1114 16:01:58,拖网
3899,5863361.256922778,4925657.371313317,1.51,274,1114 15:51:57,拖网
3899,5864400.682327744,4925931.079449566,4.1,239,1114 15:41:56,拖网
3899,5865440.081516015,4926204.896661741,2.21,285,1114 15:31:57,拖网
3899,5866475.935964685,4926370.66081609,4.59,268,1114 15:21:57,拖网
3899,5867515.289311951,4926644.694492046,3.4,258,1114 15:11:55,拖网
3899,5868448.230892902,4926815.7025962435,3.62,264,1114 15:01:54,拖网
3899,5869487.538867641,4927089.942313679,3.08,267,1114 14:51:54,拖网
3899,5870526.820429191,4927364.29108214,3.51,252,1114 14:41:49,拖网
3899,5871566.075536766,4927638.74889621,1.78,219,1114 14:31:51,拖网
3899,5872605.304149579,4927913.315750469,1.3,263,1114 14:21:50,拖网
3899,5873647.978230319,4928296.164977481,1.4,226,1114 14:11:49,拖网
3899,5873963.548813257,4928497.581234023,2.0,232,1114 14:01:44,拖网
3899,5874378.519858109,4928585.861567864,0.81,244,1114 13:51:48,拖网
3899,5874690.612429262,4928679.127004366,2.48,190,1114 13:41:45,拖网
3899,5874896.3631784795,4928669.192218779,1.62,151,1114 13:31:41,拖网
3899,5875630.332914051,4929067.160323012,0.59,212,1114 13:21:44,拖网
3899,5876576.924160547,4929671.647058838,0.22,0,1114 13:11:42,拖网
3899,5877413.689530692,4930064.811029978,2.48,230,1114 13:01:39,拖网
3899,5878257.308785835,4930674.420502635,1.03,270,1114 12:51:42,拖网
3899,5879093.995872372,4931067.73880831,3.99,240,1114 12:41:42,拖网
3899,5880036.944741207,4931564.406721731,2.81,238,1114 12:31:42,拖网
3899,5880979.844726103,4932061.172098495,3.62,230,1114 12:21:42,拖网
3899,5881819.838317378,4932562.931466414,3.08,216,1114 12:11:41,拖网
3899,5882858.666135704,4932838.600771751,3.4,256,1114 12:01:38,拖网
