渔船ID,x,y,速度,方向,time,type
3220,6163483.933328593,5176258.41763332,0.32,0,1107 19:21:05,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1107 19:11:00,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1107 19:00:59,刺网
3220,6163483.933328593,5176258.41763332,0.0,348,1107 18:50:59,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1107 18:40:57,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1107 18:30:58,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1107 18:20:52,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1107 18:10:56,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1107 18:00:55,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1107 17:50:54,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1107 17:40:52,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1107 17:30:52,刺网
3220,6163483.933328593,5176258.41763332,0.22,145,1107 17:20:47,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1107 17:10:50,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1107 17:00:50,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1107 16:50:47,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1107 16:40:51,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1107 16:30:48,刺网
3220,6163483.933328593,5176258.41763332,0.22,0,1107 16:20:58,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1107 16:10:48,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1107 16:00:48,刺网
3220,6163585.31403213,5176256.340769518,0.0,246,1107 15:50:44,刺网
3220,6163483.933328593,5176258.41763332,0.32,146,1107 15:40:44,刺网
3220,6163585.31403213,5176256.340769518,0.32,122,1107 15:20:46,刺网
3220,6163585.31403213,5176256.340769518,0.22,132,1107 15:10:45,刺网
3220,6163585.31403213,5176256.340769518,0.0,145,1107 15:00:40,刺网
3220,6163483.933328593,5176258.41763332,0.22,140,1107 14:50:50,刺网
3220,6163483.933328593,5176258.41763332,0.22,0,1107 14:40:48,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1107 14:30:47,刺网
3220,6163483.933328593,5176258.41763332,0.22,0,1107 14:20:42,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1107 14:10:49,刺网
3220,6163585.31403213,5176256.340769518,0.32,0,1107 14:00:44,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1107 13:50:48,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1107 13:40:44,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1107 13:30:45,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1107 13:20:44,刺网
3220,6163585.31403213,5176256.340769518,0.32,274,1107 13:10:35,刺网
3220,6163585.31403213,5176256.340769518,0.11,164,1107 13:00:31,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1107 12:40:54,刺网
3220,6163483.933328593,5176258.41763332,0.22,193,1107 12:30:30,刺网
3220,6163585.31403213,5176256.340769518,0.0,123,1107 12:20:28,刺网
3220,6163585.31403213,5176256.340769518,0.0,134,1107 12:10:23,刺网
