渔船ID,x,y,速度,方向,time,type
4408,6236500.533434218,5111848.353346058,4.91,190,1028 02:02:16,拖网
4408,6236715.542742643,5113044.594345704,3.99,208,1028 01:52:26,拖网
4408,6237133.214245027,5114129.204086264,3.99,180,1028 01:42:13,拖网
4408,6237449.998274612,5115324.20948614,3.99,214,1028 01:32:11,拖网
4408,6238172.06883749,5116295.928382402,4.91,191,1028 01:22:11,拖网
4408,6238894.046655234,5117267.7294732295,3.89,255,1028 01:12:10,拖网
4408,6240439.545671564,5119210.270609958,2.81,201,1028 00:52:08,拖网
4408,6240436.550616544,5118883.218144039,2.7,179,1028 00:42:07,拖网
4408,6240544.360660552,5119536.020063141,5.61,150,1028 00:32:07,拖网
4408,6241360.901819479,5119743.64455178,2.1,283,1028 00:22:05,拖网
4408,6242379.087341267,5119730.717908941,10.09,140,1028 00:12:06,拖网
4408,6243400.205028952,5120044.955670244,20.18,142,1028 00:02:02,拖网
