渔船ID,x,y,速度,方向,time,type
774,6328071.7857717145,5389165.262118339,0.11,0,1118 10:35:56,拖网
774,6328071.7857717145,5389165.262118339,0.32,0,1118 10:25:48,拖网
774,6327971.9615728585,5389165.692333619,0.11,0,1118 10:15:43,拖网
774,6328071.7857717145,5389165.262118339,0.0,334,1118 10:05:40,拖网
774,6328071.7857717145,5389165.262118339,0.0,150,1118 09:55:52,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 09:45:38,拖网
774,6328071.7857717145,5389165.262118339,0.0,345,1118 09:35:36,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 09:25:36,拖网
774,6328071.7857717145,5389165.262118339,0.11,71,1118 09:15:35,拖网
774,6328071.7857717145,5389165.262118339,0.22,130,1118 09:05:34,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 08:55:34,拖网
774,6328071.7857717145,5389165.262118339,0.11,137,1118 08:45:34,拖网
774,6328071.7857717145,5389165.262118339,0.32,91,1118 08:35:32,拖网
774,6328071.7857717145,5389165.262118339,0.22,91,1118 08:25:32,拖网
774,6328071.7857717145,5389165.262118339,0.22,126,1118 08:15:31,拖网
774,6328071.7857717145,5389165.262118339,0.32,104,1118 08:05:31,拖网
774,6328071.7857717145,5389165.262118339,0.32,91,1118 07:55:31,拖网
774,6328071.7857717145,5389165.262118339,0.22,107,1118 07:45:30,拖网
774,6328071.7857717145,5389165.262118339,0.22,91,1118 07:35:28,拖网
774,6328071.7857717145,5389165.262118339,0.22,110,1118 07:25:28,拖网
774,6328071.7857717145,5389165.262118339,0.22,113,1118 07:15:26,拖网
774,6328071.7857717145,5389165.262118339,0.22,113,1118 07:05:28,拖网
774,6328071.7857717145,5389165.262118339,0.32,302,1118 06:55:27,拖网
774,6328071.7857717145,5389165.262118339,0.22,81,1118 06:45:26,拖网
774,6328071.7857717145,5389165.262118339,0.22,61,1118 06:35:26,拖网
774,6328071.7857717145,5389165.262118339,0.0,61,1118 06:25:25,拖网
774,6328071.7857717145,5389165.262118339,0.22,104,1118 06:15:22,拖网
774,6328071.7857717145,5389165.262118339,0.11,302,1118 06:05:22,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 05:55:20,拖网
774,6328071.7857717145,5389165.262118339,0.11,138,1118 05:45:20,拖网
774,6328071.7857717145,5389165.262118339,0.0,250,1118 05:35:16,拖网
774,6328071.7857717145,5389165.262118339,0.32,250,1118 05:25:18,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 05:15:15,拖网
774,6328071.7857717145,5389165.262118339,0.22,273,1118 05:05:15,拖网
774,6328071.7857717145,5389165.262118339,0.0,267,1118 04:55:12,拖网
774,6328071.7857717145,5389165.262118339,0.0,20,1118 04:45:13,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 04:35:42,拖网
774,6328071.7857717145,5389165.262118339,0.11,121,1118 04:25:35,拖网
774,6328071.7857717145,5389165.262118339,0.22,146,1118 04:15:55,拖网
774,6328071.7857717145,5389165.262118339,0.22,146,1118 04:15:18,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 03:55:08,拖网
774,6328071.7857717145,5389165.262118339,0.32,0,1118 03:45:07,拖网
774,6328072.153352276,5389275.12773893,0.0,0,1118 03:35:05,拖网
774,6328071.7857717145,5389165.262118339,0.22,81,1118 03:25:07,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 03:15:21,拖网
774,6328071.7857717145,5389165.262118339,0.0,125,1118 03:05:13,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1118 02:55:09,拖网
774,6328071.7857717145,5389165.262118339,0.22,20,1118 02:45:11,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1118 02:35:07,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 02:25:02,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 02:14:58,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 02:04:59,拖网
774,6328071.7857717145,5389165.262118339,0.11,157,1118 01:54:57,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 01:44:54,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 01:34:52,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 01:24:53,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 01:14:53,拖网
774,6328071.7857717145,5389165.262118339,0.11,210,1118 01:04:53,拖网
774,6328071.7857717145,5389165.262118339,0.0,81,1118 00:54:53,拖网
774,6328071.7857717145,5389165.262118339,0.11,81,1118 00:44:50,拖网
774,6328071.7857717145,5389165.262118339,0.0,91,1118 00:34:50,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 00:24:47,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 00:14:48,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 00:04:46,拖网
