渔船ID,x,y,速度,方向,time,type
5175,6557294.279941214,5559262.786542302,1.08,237,1028 04:23:23,围网
5175,6557589.569686386,5559268.3859293675,1.19,279,1028 04:13:23,围网
5175,6557884.858920002,5559273.994184683,0.76,256,1028 04:04:20,围网
5175,6558180.1476412555,5559279.611308233,1.08,278,1028 03:53:23,围网
5175,6558475.435849332,5559285.237300001,1.08,277,1028 03:43:23,围网
5175,6558770.72354343,5559290.872159974,1.46,202,1028 03:33:23,围网
5175,6558964.142045141,5559515.170642652,0.59,95,1028 03:23:23,围网
5175,6559160.996390584,5559518.936015246,1.57,256,1028 03:13:23,围网
5175,6559357.8505067555,5559522.705329178,0.76,234,1028 03:03:23,围网
5175,6559554.704393415,5559526.4785844395,0.59,196,1028 02:53:23,围网
5175,6559651.405022838,5559638.635431423,0.86,218,1028 02:43:23,围网
5175,6559749.83092194,5559640.524505097,0.65,268,1028 02:33:23,围网
5175,6559846.528677017,5559752.68351802,0.49,223,1028 02:23:23,围网
5175,6559944.953560446,5559754.574545032,0.16,0,1028 02:13:23,围网
5175,6559943.224515716,5559864.843728773,0.38,0,1028 02:04:21,围网
5175,6560039.9184379205,5559977.005137296,0.65,103,1028 01:53:24,围网
5175,6560039.9184379205,5559977.005137296,0.38,0,1028 01:43:24,围网
5175,6560133.148348037,5560309.707771018,0.59,57,1028 01:33:24,围网
5175,6560032.997850094,5560418.085261516,0.86,202,1028 01:23:23,围网
5175,6560031.267559177,5560528.355909947,0.49,131,1028 01:13:24,围网
5175,6560029.537210677,5560638.626805261,1.3,150,1028 01:03:23,围网
5175,6559927.660523166,5560857.277497239,0.97,163,1028 00:53:24,围网
5175,6559827.51592856,5560965.658313689,0.27,143,1028 00:43:23,围网
5175,6559725.645087593,5561184.312577872,0.59,172,1028 00:33:23,围网
5175,6559625.50471057,5561292.696191389,0.65,144,1028 00:23:24,围网
5175,6559523.639717278,5561511.3540270105,1.08,140,1028 00:13:23,围网
5175,6559423.503558599,5561619.740437163,1.19,160,1028 00:04:21,围网
