渔船ID,x,y,速度,方向,time,type
1215,6188391.627780763,5134080.565056233,7.07,5,1104 04:14:06,拖网
1215,6188670.077864004,5132002.997808707,7.77,8,1104 04:04:07,拖网
1215,6188846.910886787,5129927.397332335,7.18,0,1104 03:54:07,拖网
1215,6189023.823540623,5127851.936341614,5.88,357,1104 03:44:05,拖网
1215,6189302.57239501,5125774.795651944,5.77,344,1104 03:34:03,拖网
1215,6190007.247929295,5117147.910995637,4.7,348,1104 02:53:54,拖网
1215,6190183.279960907,5114964.320432012,7.61,5,1104 02:43:56,拖网
1215,6190459.870117195,5112670.091256373,7.02,346,1104 02:33:55,拖网
1215,6190534.222819649,5110488.628470048,7.02,10,1104 02:23:52,拖网
1215,6190914.27458018,5108301.906837635,6.31,339,1104 02:13:57,拖网
1215,6191163.886085033,5103829.000564488,1.19,81,1104 01:53:50,拖网
1215,6191442.374018803,5101644.569301441,8.69,341,1104 01:43:50,拖网
1215,6191515.72643903,5099354.95171801,5.4,354,1104 01:33:51,拖网
1215,6191691.097694684,5097063.709905472,8.69,358,1104 01:23:48,拖网
1215,6191865.203264133,5094663.71883473,8.2,9,1104 01:13:46,拖网
1215,6192142.75109025,5092371.042646808,8.31,345,1104 01:03:45,拖网
1215,6192216.396591069,5090082.123140052,8.47,359,1104 00:53:46,拖网
1215,6192696.867054167,5087677.329830502,7.72,332,1104 00:43:41,拖网
1215,6193148.081698697,5082877.268196941,8.31,360,1104 00:23:38,拖网
1215,6193322.815514673,5080478.418642356,10.09,10,1104 00:13:40,拖网
1215,6193598.408555968,5077969.122148696,7.5,4,1104 00:03:37,拖网
