渔船ID,x,y,速度,方向,time,type
4433,6040453.90432035,5033139.836772177,3.89,222,1111 07:01:36,拖网
4433,6041494.080178681,5033867.403632118,4.32,221,1111 06:51:53,拖网
4433,6042536.580656986,5034703.758943694,2.21,217,1111 06:41:50,拖网
4433,6043576.5689646695,5035431.5804305915,3.72,240,1111 06:31:52,拖网
4433,6045256.665547687,5037335.3278586,0.81,319,1111 06:11:48,拖网
4433,6046198.863495952,5038284.102445703,4.1,224,1111 06:01:47,拖网
4433,6047140.955431786,5039232.996740412,0.92,244,1111 05:52:53,拖网
4433,6049129.467627208,5041236.610973228,3.4,217,1111 05:31:44,拖网
4433,6050073.596973458,5042294.571070861,4.59,213,1111 05:21:43,拖网
4433,6051526.546505708,5043227.957388606,8.09,246,1111 05:11:43,拖网
4433,6052874.728759582,5044056.065646818,3.78,295,1111 05:01:41,拖网
4433,6055935.459061411,5043634.882273228,10.09,274,1111 04:51:40,拖网
4433,6059200.944332915,5043208.374985115,5.07,285,1111 04:41:39,拖网
4433,6062266.688105484,5043006.495030071,4.1,278,1111 04:31:36,拖网
4433,6065430.324266087,5042585.075034416,6.1,275,1111 04:21:32,拖网
4433,6068598.65461364,5042382.0384309115,5.4,266,1111 04:11:30,拖网
4433,6071656.002764939,5041748.181360267,5.61,274,1111 04:01:33,拖网
4433,6077780.281403258,5040918.031029362,10.09,277,1111 03:41:28,拖网
4433,6080947.185806645,5040610.131350809,10.09,272,1111 03:31:26,拖网
4433,6083907.545260524,5040200.263285765,9.5,261,1111 03:22:00,拖网
4433,6087076.915214567,5040002.963912634,10.09,278,1111 03:11:35,拖网
4433,6090139.962541032,5039592.064399091,10.09,273,1111 03:01:59,拖网
4433,6093403.764958361,5038959.1349887755,9.5,278,1111 02:51:22,拖网
4433,6096471.340825191,5038767.532136114,10.09,270,1111 02:41:18,拖网
4433,6099637.362546321,5038356.742349472,10.09,279,1111 02:31:18,拖网
4433,6102701.273116346,5037949.622257017,9.5,278,1111 02:21:12,拖网
4433,6105765.393710788,5037543.424235098,9.71,278,1111 02:11:15,拖网
4433,6108829.7234676005,5037138.148368379,5.18,295,1111 02:01:14,拖网
4433,6111786.1886287425,5036410.313235764,10.09,285,1111 01:51:10,拖网
4433,6114435.922015847,5035691.048294,7.77,302,1111 01:41:09,拖网
4433,6114945.809495266,5035569.529914077,1.08,30,1111 01:31:07,拖网
4433,6115154.287907956,5035781.784459026,1.51,196,1111 01:21:01,拖网
4433,6115463.23212896,5035882.79569236,0.7,214,1111 01:11:01,拖网
4433,6115673.5799701745,5036203.754674275,1.4,201,1111 01:01:01,拖网
4433,6115882.040811319,5036416.028933923,1.62,283,1111 00:50:56,拖网
4433,6116094.251548979,5036845.696588295,0.49,0,1111 00:40:55,拖网
4433,6116098.007164876,5037063.085733591,0.92,207,1111 00:30:58,拖网
4433,6116205.984720809,5037386.621325513,0.7,71,1111 00:20:54,拖网
4433,6116209.7396049155,5037604.014571305,0.7,81,1111 00:10:55,拖网
4433,6116213.494799472,5037821.409441796,0.49,152,1111 00:00:53,拖网
