渔船ID,x,y,速度,方向,time,type
2268,6362499.454832858,5212930.703879383,5.61,224,1028 01:48:41,拖网
2268,6364018.151902931,5215444.510781009,5.4,195,1028 01:29:07,拖网
2268,6364322.271957671,5216865.892367748,1.4,10,1028 01:19:23,拖网
2268,6364929.694599082,5218287.1557517685,10.09,199,1028 01:09:08,拖网
2268,6364323.497131632,5219381.152663711,9.88,91,1028 00:58:57,拖网
2268,6361391.509548712,5219820.971163433,9.71,101,1028 00:48:44,拖网
2268,6358358.503867362,5220152.40660103,9.39,91,1028 00:38:35,拖网
2268,6355426.876721156,5220593.966371701,10.09,91,1028 00:28:37,拖网
2268,6354719.92608112,5221251.290261544,1.4,203,1028 00:18:32,拖网
2268,6354922.510660653,5221579.075132633,1.08,202,1028 00:08:32,拖网
