渔船ID,x,y,速度,方向,time,type
4300,6397378.699690523,5326314.075983779,3.08,185,1028 10:15:24,拖网
4300,6397878.678144873,5327083.242622266,3.72,220,1028 10:05:23,拖网
4300,6398378.5973612815,5327852.449788255,2.91,223,1028 09:55:24,拖网
4300,6398978.749534162,5328621.977083431,3.08,218,1028 09:45:21,拖网
4300,6399578.591683511,5329501.254298887,3.72,196,1028 09:35:19,拖网
4300,6400477.955807498,5330929.978034448,8.31,230,1028 09:25:15,拖网
4300,6401078.344397501,5331480.284116565,2.91,224,1028 09:15:16,拖网
4300,6401477.384926142,5332359.14067654,2.1,149,1028 09:05:14,拖网
4300,6401676.884775978,5332798.582512116,2.59,204,1028 08:55:14,拖网
4300,6401876.112498036,5333347.742822142,1.51,195,1028 08:45:13,拖网
4300,6402075.323160551,5333896.914997126,1.03,195,1028 08:35:12,拖网
4300,6402473.956981374,5334885.58076029,0.49,207,1028 08:25:21,拖网
4300,6402473.956981374,5334885.58076029,0.49,207,1028 08:15:24,拖网
4300,6403974.853764856,5335987.575718814,0.92,40,1028 08:05:36,拖网
4300,6403974.853764856,5335987.575718814,0.81,40,1028 07:55:38,拖网
4300,6404673.961456338,5336977.377905264,0.49,265,1028 07:45:32,拖网
4300,6404673.961456338,5336977.377905264,0.49,265,1028 07:35:48,拖网
4300,6404673.961456338,5336977.377905264,1.08,265,1028 07:25:46,拖网
4300,6406073.6208285745,5338298.857511643,2.59,226,1028 06:55:47,拖网
4300,6407275.9277456775,5338412.867279457,4.48,280,1028 06:45:46,拖网
4300,6407779.170711172,5337646.635882312,3.08,10,1028 06:35:45,拖网
4300,6407781.329771759,5336878.591463642,2.21,340,1028 06:25:44,拖网
4300,6407883.722569733,5336110.931244277,4.7,327,1028 06:15:44,拖网
4300,6407988.915398932,5334355.864315283,0.81,354,1028 06:05:51,拖网
4300,6407891.139165467,5333477.806431838,7.29,61,1028 05:45:54,拖网
4300,6407290.5238698125,5333146.480592273,2.21,91,1028 05:35:53,拖网
4300,6406589.320336169,5332924.544852935,2.37,50,1028 05:25:50,拖网
4300,6405888.384752935,5332592.952041427,2.81,81,1028 05:15:51,拖网
4300,6405187.127192399,5332371.117639668,3.72,30,1028 05:05:49,拖网
4300,6402882.673540079,5331705.276239793,2.91,40,1028 04:35:47,拖网
4300,6402182.098967268,5331154.546153028,3.62,40,1028 04:25:45,拖网
4300,6400781.020615732,5329943.556787456,2.59,50,1028 04:05:49,拖网
4300,6400080.261967563,5329392.999068817,3.02,40,1028 03:55:44,拖网
4300,6399279.389815095,5328732.518159676,2.91,40,1028 03:45:41,拖网
4300,6398578.732791793,5328072.388322001,3.51,20,1028 03:35:38,拖网
4300,6397677.178775447,5327521.475474951,2.7,40,1028 03:25:34,拖网
4300,6396876.069552734,5326861.219101566,3.08,40,1028 03:15:35,拖网
4300,6396074.879137921,5326201.038235764,3.89,71,1028 03:05:33,拖网
4300,6395172.88807074,5325760.06545862,4.1,91,1028 02:55:33,拖网
4300,6394170.324916634,5325428.6332538705,3.62,71,1028 02:45:33,拖网
4300,6390361.185946829,5323446.22866442,3.4,40,1028 02:35:25,拖网
4300,6390361.185946829,5323446.22866442,3.4,40,1028 02:25:27,拖网
4300,6390361.185946829,5323446.22866442,3.4,40,1028 02:15:23,拖网
4300,6390361.185946829,5323446.22866442,3.62,40,1028 02:05:27,拖网
4300,6383843.969709633,5318939.083633326,8.69,81,1028 01:55:22,拖网
4300,6383843.969709633,5318939.083633326,8.69,81,1028 01:45:22,拖网
4300,6383843.969709633,5318939.083633326,8.69,81,1028 01:35:20,拖网
4300,6383843.969709633,5318939.083633326,8.8,81,1028 01:25:23,拖网
4300,6382238.474895351,5318498.484074944,2.81,20,1028 01:15:43,拖网
4300,6382037.734521097,5318498.261012262,0.0,348,1028 01:05:22,拖网
4300,6381937.546401162,5318278.817690056,0.32,101,1028 00:55:16,拖网
4300,6381937.546401162,5318278.817690056,0.11,101,1028 00:45:19,拖网
4300,6381937.546401162,5318278.817690056,0.22,188,1028 00:35:16,拖网
4300,6382538.720831385,5319485.841861783,0.32,207,1028 00:25:11,拖网
4300,6382538.720831385,5319485.841861783,0.0,207,1028 00:15:19,拖网
4300,6383739.356257587,5323325.940913573,2.81,173,1028 00:05:22,拖网
