渔船ID,x,y,速度,方向,time,type
1024,6264979.908129204,5251666.628283415,0.0,0,1102 03:40:48,拖网
1024,6264979.908129204,5251666.628283415,0.11,50,1102 03:30:49,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1102 03:20:48,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1102 03:10:51,拖网
1024,6264979.908129204,5251666.628283415,0.22,120,1102 03:00:47,拖网
1024,6264979.908129204,5251666.628283415,0.11,168,1102 02:50:49,拖网
1024,6264979.908129204,5251666.628283415,0.22,20,1102 02:40:46,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1102 02:30:47,拖网
1024,6264979.908129204,5251666.628283415,0.11,220,1102 02:20:45,拖网
1024,6264979.908129204,5251666.628283415,0.11,71,1102 02:10:44,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1102 02:00:56,拖网
1024,6264979.908129204,5251666.628283415,0.11,110,1102 01:50:46,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1102 01:40:43,拖网
1024,6264979.908129204,5251666.628283415,0.22,50,1102 01:30:43,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1102 01:20:42,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1102 01:10:54,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1102 01:00:42,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1102 00:50:41,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1102 00:40:34,拖网
1024,6264979.908129204,5251666.628283415,0.11,297,1102 00:20:38,拖网
1024,6264979.908129204,5251666.628283415,0.22,91,1102 00:10:35,拖网
1024,6264879.046869711,5251667.690103887,0.11,280,1102 00:00:37,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 23:50:35,拖网
1024,6264979.908129204,5251666.628283415,0.0,315,1101 23:40:35,拖网
1024,6264979.908129204,5251666.628283415,0.0,295,1101 23:30:33,拖网
1024,6264979.908129204,5251666.628283415,0.22,313,1101 23:20:34,拖网
1024,6264979.908129204,5251666.628283415,0.32,0,1101 23:10:43,拖网
1024,6264979.908129204,5251666.628283415,0.32,0,1101 23:10:31,拖网
1024,6264979.908129204,5251666.628283415,0.59,318,1101 23:00:35,拖网
1024,6264979.908129204,5251666.628283415,0.11,326,1101 22:50:33,拖网
1024,6264979.908129204,5251666.628283415,0.11,339,1101 22:40:45,拖网
1024,6264979.908129204,5251666.628283415,0.11,339,1101 22:40:32,拖网
1024,6264979.908129204,5251666.628283415,0.11,283,1101 22:30:29,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 22:20:28,拖网
1024,6264979.908129204,5251666.628283415,0.32,71,1101 22:10:38,拖网
1024,6264979.908129204,5251666.628283415,0.32,71,1101 22:10:26,拖网
1024,6264979.908129204,5251666.628283415,0.0,171,1101 22:00:28,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 21:50:28,拖网
1024,6264979.908129204,5251666.628283415,0.32,10,1101 21:40:38,拖网
1024,6264979.908129204,5251666.628283415,0.32,10,1101 21:40:26,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 21:30:26,拖网
1024,6264979.908129204,5251666.628283415,0.11,327,1101 21:20:42,拖网
1024,6264979.908129204,5251666.628283415,0.32,111,1101 21:10:44,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 21:00:31,拖网
1024,6264979.908129204,5251666.628283415,0.22,81,1101 20:50:29,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 20:40:41,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 20:40:31,拖网
1024,6264979.908129204,5251666.628283415,0.32,173,1101 20:30:25,拖网
1024,6264979.908129204,5251666.628283415,0.0,20,1101 20:20:23,拖网
1024,6264979.908129204,5251666.628283415,0.0,71,1101 20:10:33,拖网
1024,6264979.908129204,5251666.628283415,0.0,71,1101 20:10:32,拖网
1024,6264979.908129204,5251666.628283415,0.0,71,1101 20:10:21,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 19:50:20,拖网
1024,6264979.908129204,5251666.628283415,0.32,178,1101 19:40:30,拖网
1024,6264979.908129204,5251666.628283415,0.22,178,1101 19:40:17,拖网
1024,6264979.908129204,5251666.628283415,0.22,241,1101 19:30:16,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 19:10:28,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 19:10:16,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 18:50:15,拖网
1024,6264979.908129204,5251666.628283415,0.32,152,1101 18:40:27,拖网
1024,6264979.908129204,5251666.628283415,0.22,152,1101 18:40:14,拖网
1024,6264979.908129204,5251666.628283415,0.11,81,1101 18:20:12,拖网
1024,6264979.908129204,5251666.628283415,0.0,211,1101 18:10:21,拖网
1024,6264979.908129204,5251666.628283415,0.0,211,1101 18:10:09,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 18:00:13,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 17:50:18,拖网
1024,6264979.908129204,5251666.628283415,0.0,258,1101 17:40:30,拖网
1024,6264979.908129204,5251666.628283415,0.0,258,1101 17:40:18,拖网
1024,6264979.908129204,5251666.628283415,0.0,30,1101 17:30:14,拖网
1024,6264979.908129204,5251666.628283415,0.0,290,1101 17:20:58,拖网
1024,6264979.908129204,5251666.628283415,0.0,294,1101 17:10:26,拖网
1024,6264979.908129204,5251666.628283415,0.0,294,1101 17:10:14,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 17:00:11,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 16:50:11,拖网
1024,6264979.908129204,5251666.628283415,0.0,110,1101 16:40:24,拖网
1024,6264979.908129204,5251666.628283415,0.0,110,1101 16:40:11,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 16:20:07,拖网
1024,6264979.908129204,5251666.628283415,0.32,264,1101 16:10:13,拖网
1024,6264979.908129204,5251666.628283415,0.32,264,1101 16:10:01,拖网
1024,6264979.908129204,5251666.628283415,0.11,153,1101 16:00:04,拖网
1024,6264979.908129204,5251666.628283415,0.32,20,1101 15:50:12,拖网
1024,6264979.908129204,5251666.628283415,0.0,20,1101 15:50:00,拖网
1024,6264979.908129204,5251666.628283415,0.0,198,1101 15:40:10,拖网
1024,6264979.908129204,5251666.628283415,0.22,198,1101 15:39:59,拖网
1024,6264979.908129204,5251666.628283415,0.22,106,1101 15:30:11,拖网
1024,6264979.908129204,5251666.628283415,0.22,106,1101 15:29:59,拖网
1024,6264979.908129204,5251666.628283415,0.22,119,1101 15:20:09,拖网
1024,6264979.908129204,5251666.628283415,0.32,355,1101 15:10:06,拖网
1024,6264979.908129204,5251666.628283415,0.32,355,1101 15:09:54,拖网
1024,6264979.908129204,5251666.628283415,0.11,305,1101 15:00:01,拖网
1024,6264979.908129204,5251666.628283415,0.32,305,1101 14:59:50,拖网
1024,6264979.908129204,5251666.628283415,0.22,305,1101 14:58:38,拖网
1024,6264979.908129204,5251666.628283415,0.32,332,1101 14:50:03,拖网
1024,6264979.908129204,5251666.628283415,0.32,332,1101 14:49:52,拖网
1024,6264979.908129204,5251666.628283415,0.32,0,1101 14:29:49,拖网
1024,6264979.908129204,5251666.628283415,0.22,271,1101 14:19:57,拖网
1024,6264979.908129204,5251666.628283415,0.11,295,1101 14:09:57,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 13:59:47,拖网
1024,6264979.908129204,5251666.628283415,0.0,353,1101 13:49:43,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 13:39:44,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 13:29:43,拖网
1024,6264979.908129204,5251666.628283415,0.11,332,1101 13:19:44,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 13:09:43,拖网
1024,6264979.908129204,5251666.628283415,0.22,300,1101 12:59:42,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 12:49:44,拖网
1024,6264979.908129204,5251666.628283415,0.32,314,1101 12:39:44,拖网
1024,6264979.908129204,5251666.628283415,0.59,314,1101 12:29:48,拖网
1024,6264979.908129204,5251666.628283415,0.81,324,1101 12:19:36,拖网
1024,6264979.908129204,5251666.628283415,2.0,326,1101 12:09:51,拖网
1024,6264979.908129204,5251666.628283415,5.99,6,1101 11:59:32,拖网
1024,6264979.908129204,5251666.628283415,0.22,234,1101 11:50:32,拖网
1024,6264979.908129204,5251666.628283415,0.0,155,1101 11:47:27,拖网
1024,6264979.908129204,5251666.628283415,0.11,155,1101 11:37:42,拖网
1024,6264979.908129204,5251666.628283415,0.32,123,1101 11:33:42,拖网
1024,6264979.908129204,5251666.628283415,0.7,123,1101 11:31:37,拖网
1024,6264979.908129204,5251666.628283415,1.19,161,1101 11:26:54,拖网
1024,6264979.908129204,5251666.628283415,0.22,112,1101 11:16:55,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 11:06:54,拖网
1024,6264979.908129204,5251666.628283415,0.32,318,1101 10:56:53,拖网
1024,6264979.908129204,5251666.628283415,0.0,40,1101 10:46:49,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 10:26:50,拖网
1024,6264979.908129204,5251666.628283415,0.0,224,1101 10:17:08,拖网
1024,6264979.908129204,5251666.628283415,0.22,330,1101 09:56:51,拖网
1024,6264979.908129204,5251666.628283415,0.22,8,1101 09:46:51,拖网
1024,6264979.908129204,5251666.628283415,0.11,50,1101 09:36:43,拖网
1024,6264979.908129204,5251666.628283415,0.32,237,1101 09:26:44,拖网
1024,6264979.908129204,5251666.628283415,0.11,352,1101 09:16:55,拖网
1024,6264979.908129204,5251666.628283415,0.22,238,1101 09:06:47,拖网
1024,6264979.908129204,5251666.628283415,0.11,71,1101 08:56:46,拖网
1024,6264879.046869711,5251667.690103887,0.22,248,1101 08:46:43,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 08:36:50,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 08:26:49,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 08:16:42,拖网
1024,6264979.908129204,5251666.628283415,0.0,50,1101 08:06:43,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 07:56:36,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 07:56:31,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 07:52:53,拖网
1024,6264979.908129204,5251666.628283415,0.22,40,1101 07:42:17,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 07:33:15,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 07:13:08,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 07:03:13,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 06:53:23,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 06:43:20,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 06:33:25,拖网
1024,6264979.908129204,5251666.628283415,0.0,237,1101 06:23:21,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 06:13:13,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 06:03:13,拖网
1024,6264979.908129204,5251666.628283415,0.11,91,1101 05:53:11,拖网
1024,6264979.908129204,5251666.628283415,0.0,71,1101 05:43:10,拖网
1024,6264879.046869711,5251667.690103887,0.0,144,1101 05:33:08,拖网
1024,6264979.908129204,5251666.628283415,0.22,308,1101 05:13:03,拖网
1024,6264979.908129204,5251666.628283415,0.0,152,1101 05:03:06,拖网
1024,6264979.908129204,5251666.628283415,0.22,165,1101 04:53:08,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 04:33:07,拖网
1024,6264979.908129204,5251666.628283415,0.11,216,1101 04:23:06,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 04:13:06,拖网
1024,6264979.908129204,5251666.628283415,0.22,184,1101 04:03:05,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1101 03:52:59,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 03:43:06,拖网
1024,6264979.908129204,5251666.628283415,0.0,50,1101 03:33:35,拖网
1024,6264879.046869711,5251667.690103887,0.22,0,1101 03:23:08,拖网
1024,6264979.908129204,5251666.628283415,0.22,294,1101 03:13:12,拖网
1024,6264979.908129204,5251666.628283415,0.32,0,1101 03:02:59,拖网
1024,6264979.908129204,5251666.628283415,0.11,50,1101 02:53:06,拖网
1024,6264979.908129204,5251666.628283415,0.22,91,1101 02:43:06,拖网
1024,6264979.908129204,5251666.628283415,0.32,132,1101 02:33:01,拖网
1024,6264979.908129204,5251666.628283415,0.0,217,1101 02:23:13,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 02:13:00,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 02:03:04,拖网
1024,6264979.908129204,5251666.628283415,0.32,71,1101 01:52:57,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 01:42:55,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1101 01:32:55,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 01:22:52,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 01:12:54,拖网
1024,6264979.908129204,5251666.628283415,0.0,296,1101 01:03:00,拖网
1024,6264979.908129204,5251666.628283415,0.0,216,1101 00:52:53,拖网
1024,6264979.908129204,5251666.628283415,0.11,91,1101 00:42:54,拖网
1024,6264979.908129204,5251666.628283415,0.32,0,1101 00:32:52,拖网
1024,6264979.908129204,5251666.628283415,0.11,276,1101 00:22:52,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1101 00:12:46,拖网
1024,6264979.908129204,5251666.628283415,0.0,153,1101 00:03:00,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1031 23:42:41,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1031 23:32:48,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1031 23:22:46,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1031 23:12:46,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1031 23:02:42,拖网
1024,6264979.908129204,5251666.628283415,0.11,91,1031 22:52:42,拖网
1024,6264979.908129204,5251666.628283415,0.11,332,1031 22:32:46,拖网
1024,6264979.908129204,5251666.628283415,0.11,202,1031 22:22:45,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1031 22:12:45,拖网
1024,6264979.908129204,5251666.628283415,0.11,159,1031 22:02:40,拖网
1024,6264979.908129204,5251666.628283415,0.32,196,1031 21:52:41,拖网
1024,6264979.908129204,5251666.628283415,0.22,339,1031 21:43:04,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1031 21:32:48,拖网
1024,6264979.908129204,5251666.628283415,0.11,359,1031 21:22:41,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1031 21:12:38,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1031 21:02:36,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1031 20:52:36,拖网
1024,6264979.908129204,5251666.628283415,0.0,154,1031 20:42:40,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1031 20:32:36,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1031 20:22:36,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1031 20:12:35,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1031 20:02:35,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1031 19:52:38,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1031 19:42:33,拖网
1024,6264979.908129204,5251666.628283415,0.32,193,1031 19:32:40,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1031 19:22:30,拖网
1024,6264979.908129204,5251666.628283415,0.0,249,1031 19:12:55,拖网
1024,6264979.908129204,5251666.628283415,0.0,0,1031 19:02:27,拖网
1024,6264979.908129204,5251666.628283415,0.11,167,1031 18:52:31,拖网
1024,6264979.908129204,5251666.628283415,0.22,317,1031 18:42:28,拖网
1024,6264979.908129204,5251666.628283415,0.22,106,1031 18:32:30,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1031 18:22:28,拖网
1024,6264979.908129204,5251666.628283415,0.32,213,1031 18:12:29,拖网
1024,6264979.908129204,5251666.628283415,0.32,121,1031 18:02:28,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1031 17:52:32,拖网
1024,6264979.908129204,5251666.628283415,0.11,123,1031 17:42:27,拖网
1024,6264979.908129204,5251666.628283415,0.11,321,1031 17:32:34,拖网
1024,6264979.908129204,5251666.628283415,0.0,270,1031 17:22:23,拖网
1024,6264979.908129204,5251666.628283415,0.0,81,1031 17:12:24,拖网
1024,6264979.908129204,5251666.628283415,0.32,326,1031 17:02:31,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1031 16:52:45,拖网
1024,6264979.908129204,5251666.628283415,0.22,189,1031 16:42:16,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1031 16:32:16,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1031 16:12:18,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1031 16:02:19,拖网
1024,6264979.908129204,5251666.628283415,0.32,0,1031 15:52:15,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1031 15:42:14,拖网
1024,6264979.908129204,5251666.628283415,0.22,146,1031 15:32:15,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1031 15:22:12,拖网
1024,6264979.908129204,5251666.628283415,0.11,164,1031 15:12:11,拖网
1024,6264979.908129204,5251666.628283415,0.11,30,1031 15:02:08,拖网
1024,6264979.908129204,5251666.628283415,0.11,172,1031 14:52:08,拖网
1024,6264979.908129204,5251666.628283415,0.11,177,1031 14:42:14,拖网
1024,6264979.908129204,5251666.628283415,0.32,0,1031 14:32:04,拖网
1024,6264979.908129204,5251666.628283415,0.32,0,1031 14:30:08,拖网
1024,6264979.908129204,5251666.628283415,0.32,265,1031 14:23:12,拖网
1024,6264979.908129204,5251666.628283415,0.32,10,1031 14:13:12,拖网
1024,6264979.908129204,5251666.628283415,0.22,0,1031 14:03:11,拖网
1024,6264979.908129204,5251666.628283415,0.0,306,1031 13:53:09,拖网
1024,6264979.908129204,5251666.628283415,0.22,333,1031 13:43:09,拖网
1024,6264979.908129204,5251666.628283415,0.0,101,1031 13:33:07,拖网
1024,6264979.908129204,5251666.628283415,0.32,235,1031 13:23:05,拖网
1024,6264979.908129204,5251666.628283415,0.0,252,1031 13:12:56,拖网
1024,6264979.908129204,5251666.628283415,0.32,91,1031 13:03:00,拖网
1024,6264979.908129204,5251666.628283415,0.32,180,1031 12:53:02,拖网
1024,6264979.908129204,5251666.628283415,1.3,120,1031 12:42:58,拖网
1024,6264979.908129204,5251666.628283415,0.0,143,1031 12:33:02,拖网
1024,6264979.908129204,5251666.628283415,0.11,164,1031 12:22:56,拖网
1024,6264979.908129204,5251666.628283415,0.0,344,1031 12:12:56,拖网
1024,6264979.908129204,5251666.628283415,0.11,10,1031 12:02:56,拖网
