渔船ID,x,y,速度,方向,time,type
1374,6180035.342250476,5192539.849702761,0.22,316,1104 03:32:53,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1104 03:22:51,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1104 03:12:50,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1104 03:02:48,刺网
1374,6180035.342250476,5192539.849702761,0.0,135,1104 02:52:47,刺网
1374,6180035.342250476,5192539.849702761,0.11,162,1104 02:42:46,刺网
1374,6180035.342250476,5192539.849702761,0.22,137,1104 02:32:43,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1104 02:22:42,刺网
1374,6180035.342250476,5192539.849702761,6.91,206,1104 02:12:41,刺网
1374,6180035.342250476,5192539.849702761,0.0,191,1104 02:02:41,刺网
1374,6180035.342250476,5192539.849702761,0.22,169,1104 01:52:41,刺网
1374,6180035.342250476,5192539.849702761,0.11,140,1104 01:42:38,刺网
1374,6180035.342250476,5192539.849702761,0.11,140,1104 01:42:34,刺网
1374,6180035.342250476,5192539.849702761,0.11,257,1104 01:22:37,刺网
1374,6180035.342250476,5192539.849702761,0.11,298,1104 01:12:36,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1104 01:02:37,刺网
1374,6180035.342250476,5192539.849702761,0.22,123,1104 00:52:33,刺网
1374,6180035.342250476,5192539.849702761,0.0,0,1104 00:42:32,刺网
1374,6180035.342250476,5192539.849702761,0.32,101,1104 00:32:33,刺网
1374,6180035.342250476,5192539.849702761,0.0,0,1104 00:22:33,刺网
1374,6180035.342250476,5192539.849702761,0.11,335,1104 00:13:06,刺网
1374,6180035.342250476,5192539.849702761,0.11,142,1104 00:02:33,刺网
