渔船ID,x,y,速度,方向,time,type
4956,6212635.63803663,5109684.688159758,4.05,350,1028 06:41:23,拖网
4956,6212822.544574572,5108155.833700276,4.37,342,1028 06:30:25,拖网
4956,6213523.80783291,5107055.044230359,4.26,315,1028 06:20:24,拖网
4956,6214328.285558571,5106061.740209019,4.16,322,1028 06:10:25,拖网
4956,6215340.259484552,5105392.30725061,4.59,269,1028 06:00:26,拖网
4956,6216560.861599879,5105155.751137316,8.26,299,1028 05:50:26,拖网
4956,6218587.57768258,5104035.402454116,4.59,207,1028 05:40:26,拖网
4956,6218894.502156802,5104139.791340135,0.38,252,1028 05:30:26,拖网
4956,6220829.894091158,5104002.08309841,3.56,264,1028 05:10:26,拖网
4956,6221952.192762995,5104094.570469555,3.99,261,1028 05:00:26,拖网
4956,6225213.774427496,5104047.347049408,3.67,254,1028 04:30:25,拖网
4956,6226235.22745788,5104250.729815052,3.78,255,1028 04:20:25,拖网
4956,6226957.452736891,5105112.329840321,3.99,200,1028 04:10:25,拖网
4956,6227376.043573509,5106196.254455797,4.16,208,1028 04:00:25,拖网
4956,6227795.666861917,5107389.209237013,3.35,214,1028 03:50:25,拖网
4956,6228214.141164153,5108473.24915914,4.05,202,1028 03:40:25,拖网
4956,6228429.870055307,5109669.179715573,4.26,191,1028 03:30:24,拖网
4956,6228849.325827807,5110862.3132581,4.05,191,1028 03:20:25,拖网
4956,6229269.799639722,5112164.50201669,4.26,208,1028 03:10:26,拖网
4956,6229690.20580758,5113466.763348777,4.37,194,1028 03:00:25,拖网
4956,6230529.742350487,5115962.498079007,5.07,181,1028 02:41:23,拖网
4956,6230951.017883192,5117373.982175222,4.86,208,1028 02:30:26,拖网
4956,6231372.220388344,5118785.548233163,4.37,203,1028 02:20:26,拖网
4956,6231894.097855388,5120086.783093723,5.07,206,1028 02:10:26,拖网
4956,6232416.949769062,5121497.124259846,4.37,192,1028 02:00:26,拖网
4956,6232938.65117034,5122798.526935445,3.99,211,1028 01:50:25,拖网
4956,6233460.266123159,5124100.011109339,4.7,200,1028 01:40:26,拖网
4956,6234082.520425964,5125291.167070065,3.89,197,1028 01:30:26,拖网
4956,6234500.095044002,5126376.095478558,6.75,216,1028 01:20:26,拖网
4956,6234510.56767472,5127466.536141885,3.78,176,1028 01:10:26,拖网
4956,6234008.072169128,5128127.662833163,3.45,104,1028 01:00:26,拖网
4956,6232894.059091551,5128688.054567465,3.56,111,1028 00:50:26,拖网
4956,6231982.565279192,5129136.740977312,3.29,112,1028 00:41:24,拖网
4956,6230765.897835828,5129589.72206735,4.48,126,1028 00:30:26,拖网
4956,6229652.139207957,5130150.493688917,3.29,101,1028 00:20:26,拖网
4956,6228638.020751605,5130491.859324042,4.26,126,1028 00:10:26,拖网
4956,6227625.055837584,5130942.386317164,3.08,114,1028 00:00:27,拖网
