渔船ID,x,y,速度,方向,time,type
2077,6111678.344321015,5047724.188074258,3.45,262,1111 06:21:19,拖网
2077,6112803.307712097,5047695.694162409,3.56,274,1111 06:11:19,拖网
2077,6113824.10641953,5047561.164524,3.35,278,1111 06:02:17,拖网
2077,6115049.474161073,5047421.610764137,3.56,280,1111 05:51:19,拖网
2077,6116170.710753978,5047176.022059958,3.89,275,1111 05:41:19,拖网
2077,6117293.867772749,5047039.290233818,3.89,274,1111 05:31:19,拖网
2077,6118415.181854228,5046793.950274628,3.67,269,1111 05:21:19,拖网
2077,6119638.820659085,5046546.218189659,3.78,278,1111 05:11:20,拖网
2077,6120555.654640966,5046306.151014632,3.08,270,1111 05:01:20,拖网
2077,6121779.381423102,5046058.678516446,4.16,305,1111 04:51:19,拖网
2077,6122796.742330741,5045707.592301176,3.89,262,1111 04:41:19,拖网
2077,6121872.454926256,5045512.539103108,0.16,190,1111 04:31:19,拖网
2077,6121976.586988082,5045618.773902474,0.38,220,1111 04:21:19,拖网
2077,6122082.558776802,5045833.739215011,0.76,201,1111 04:11:19,拖网
2077,6121982.11252248,5045944.96099282,3.08,105,1111 04:02:17,拖网
2077,6120538.9827103205,5045327.592074404,5.18,56,1111 03:51:19,拖网
2077,6119402.626828326,5044702.880925949,4.86,73,1111 03:41:19,拖网
2077,6118474.51254813,5044290.696940319,1.57,216,1111 03:31:19,拖网
2077,6118586.138915068,5044831.787357006,2.97,199,1111 03:21:20,拖网
2077,6119108.7809595065,5045471.5213055955,4.16,224,1111 03:11:20,拖网
2077,6120142.807608856,5046098.727457091,3.78,245,1111 03:01:19,拖网
2077,6121167.512084086,5046182.396243542,3.78,292,1111 02:51:19,拖网
2077,6122290.814731644,5046046.216980727,3.78,272,1111 02:41:19,拖网
2077,6123414.143268269,5045910.161617057,3.67,297,1111 02:31:18,拖网
2077,6125558.586272667,5045640.879124602,4.05,260,1111 02:11:19,拖网
2077,6126681.990645774,5045505.184235049,3.67,274,1111 02:02:17,拖网
2077,6127803.622245441,5045260.884402133,3.56,288,1111 01:51:19,拖网
2077,6128925.296390948,5045016.709303534,3.35,285,1111 01:41:19,拖网
2077,6130048.794597283,5044881.386582203,3.56,287,1111 01:31:19,拖网
2077,6131172.318399126,5044746.1877882965,4.16,265,1111 01:21:19,拖网
2077,6132297.632600775,5044719.840548229,3.67,278,1111 01:11:19,拖网
2077,6134544.791016712,5044450.062210243,3.99,270,1111 00:51:19,拖网
2077,6135668.40838616,5044315.358951697,3.56,298,1111 00:41:19,拖网
2077,6136795.513914448,5044398.234403333,3.67,269,1111 00:31:19,拖网
2077,6137919.1652295515,5044263.778611255,3.67,265,1111 00:21:20,拖网
2077,6139044.556558407,5044238.174329915,3.99,272,1111 00:11:20,拖网
2077,6140065.939855328,5044106.277519489,3.45,274,1111 00:02:18,拖网
