渔船ID,x,y,速度,方向,time,type
1230,6117246.853508686,5131463.4421949275,0.11,0,1031 15:22:17,拖网
1230,6117246.853508686,5131463.4421949275,0.0,180,1031 15:12:02,拖网
1230,6117246.853508686,5131463.4421949275,0.11,61,1031 15:02:06,拖网
1230,6117246.853508686,5131463.4421949275,0.22,0,1031 14:52:03,拖网
1230,6117246.853508686,5131463.4421949275,0.0,0,1031 14:42:13,拖网
1230,6117246.853508686,5131463.4421949275,0.32,81,1031 14:32:02,拖网
1230,6117246.853508686,5131463.4421949275,0.11,40,1031 14:22:03,拖网
1230,6117246.853508686,5131463.4421949275,0.0,0,1031 14:12:00,拖网
1230,6117246.853508686,5131463.4421949275,0.32,304,1031 14:01:59,拖网
1230,6117246.853508686,5131463.4421949275,0.0,0,1031 13:51:54,拖网
1230,6117246.853508686,5131463.4421949275,0.11,0,1031 13:50:23,拖网
1230,6117246.853508686,5131463.4421949275,0.11,0,1031 13:21:58,拖网
1230,6117246.853508686,5131463.4421949275,0.11,279,1031 13:11:55,拖网
1230,6117246.853508686,5131463.4421949275,0.32,113,1031 13:01:57,拖网
1230,6117246.853508686,5131463.4421949275,0.0,139,1031 12:51:53,拖网
1230,6117246.853508686,5131463.4421949275,0.22,0,1031 12:41:55,拖网
1230,6117246.853508686,5131463.4421949275,0.22,61,1031 12:31:53,拖网
1230,6117246.853508686,5131463.4421949275,0.32,0,1031 12:21:52,拖网
1230,6117246.853508686,5131463.4421949275,0.22,0,1031 12:11:53,拖网
1230,6117246.853508686,5131463.4421949275,0.22,0,1031 12:01:52,拖网
