渔船ID,x,y,速度,方向,time,type
3044,6656988.165315303,5581520.135088537,0.38,159,1111 01:43:48,围网
3044,6656595.387690369,5581508.690954195,0.59,81,1111 01:23:49,围网
3044,6656494.560935936,5581616.122957172,1.03,128,1111 01:13:50,围网
3044,6656295.542831088,5581720.699678921,0.81,91,1111 01:03:51,围网
3044,6656099.156596209,5581714.989513124,2.21,259,1111 00:53:45,围网
3044,6655902.770013943,5581709.283279296,1.3,116,1111 00:43:45,围网
3044,6655605.565333353,5581811.022597741,0.92,91,1111 00:33:44,围网
3044,6655409.179694384,5581805.326246388,1.03,91,1111 00:23:38,围网
3044,6655111.980870128,5581907.080760152,0.7,103,1111 00:13:36,围网
3044,6654817.403699233,5581898.552531106,0.81,120,1111 00:03:37,围网
