渔船ID,x,y,速度,方向,time,type
5220,6180538.684818969,5192311.792692627,0.11,0,1031 19:18:28,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1031 19:08:27,刺网
5220,6180538.684818969,5192311.792692627,0.22,342,1031 18:58:26,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1031 18:48:23,刺网
5220,6180538.684818969,5192311.792692627,0.32,20,1031 18:38:19,刺网
5220,6180538.684818969,5192311.792692627,0.11,179,1031 18:18:14,刺网
5220,6180538.684818969,5192311.792692627,0.0,132,1031 18:08:24,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1031 17:58:19,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 17:48:31,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 17:38:16,刺网
5220,6180538.684818969,5192311.792692627,0.11,6,1031 17:28:19,刺网
5220,6180538.684818969,5192311.792692627,0.0,40,1031 17:18:18,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 17:08:19,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1031 16:58:12,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 16:48:18,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1031 16:38:18,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 16:28:18,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1031 16:18:24,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1031 16:18:13,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1031 16:08:13,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 15:58:13,刺网
5220,6180538.684818969,5192311.792692627,0.22,126,1031 15:48:11,刺网
5220,6180538.684818969,5192311.792692627,0.0,151,1031 15:38:09,刺网
5220,6180538.684818969,5192311.792692627,0.22,20,1031 15:28:36,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 15:18:09,刺网
5220,6180538.684818969,5192311.792692627,0.11,321,1031 15:08:09,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1031 14:58:07,刺网
5220,6180538.684818969,5192311.792692627,0.11,10,1031 14:48:03,刺网
5220,6180538.684818969,5192311.792692627,0.32,257,1031 14:28:06,刺网
5220,6180538.684818969,5192311.792692627,0.22,327,1031 14:18:10,刺网
5220,6180538.684818969,5192311.792692627,0.32,30,1031 14:08:07,刺网
5220,6180538.684818969,5192311.792692627,0.32,253,1031 13:58:06,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1031 13:48:05,刺网
5220,6180538.684818969,5192311.792692627,0.11,348,1031 13:38:04,刺网
5220,6180538.684818969,5192311.792692627,0.32,341,1031 13:28:04,刺网
5220,6180538.684818969,5192311.792692627,0.32,30,1031 13:18:02,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 13:08:02,刺网
5220,6180538.684818969,5192311.792692627,0.32,297,1031 12:57:57,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1031 12:48:12,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 12:37:59,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 12:27:58,刺网
5220,6180538.684818969,5192311.792692627,0.11,146,1031 12:17:58,刺网
5220,6180538.684818969,5192311.792692627,0.11,91,1031 12:08:26,刺网
