渔船ID,x,y,速度,方向,time,type
3343,6419662.338230549,5504490.395131122,0.22,189,1118 10:56:06,刺网
3343,6419662.338230549,5504490.395131122,0.11,175,1118 10:46:06,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1118 10:36:02,刺网
3343,6419662.338230549,5504490.395131122,0.22,341,1118 10:26:04,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 10:16:04,刺网
3343,6419662.338230549,5504490.395131122,0.32,140,1118 10:06:10,刺网
3343,6419662.338230549,5504490.395131122,0.32,81,1118 09:56:07,刺网
3343,6419662.338230549,5504490.395131122,0.22,40,1118 09:46:13,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 09:36:08,刺网
3343,6419662.338230549,5504490.395131122,0.11,313,1118 09:26:06,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 09:16:07,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 09:05:57,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 08:56:00,刺网
3343,6419662.338230549,5504490.395131122,0.11,50,1118 08:45:59,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 08:36:00,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1118 08:25:56,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 08:15:55,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 08:05:47,刺网
3343,6419662.338230549,5504490.395131122,0.11,352,1118 07:55:47,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1118 07:45:53,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1118 07:35:44,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1118 07:25:50,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 07:15:42,刺网
3343,6419662.774402959,5504380.235002078,0.0,0,1118 07:06:11,刺网
3343,6419662.338230549,5504490.395131122,0.11,285,1118 06:55:49,刺网
3343,6419563.427365253,5504489.908447373,0.11,104,1118 06:45:41,刺网
3343,6419662.338230549,5504490.395131122,0.11,71,1118 06:35:40,刺网
3343,6419662.338230549,5504490.395131122,0.32,115,1118 06:25:39,刺网
3343,6419662.338230549,5504490.395131122,0.22,294,1118 06:15:38,刺网
3343,6419662.774402959,5504380.235002078,0.32,318,1118 06:05:35,刺网
3343,6419662.774402959,5504380.235002078,0.22,0,1118 05:55:36,刺网
3343,6419662.338230549,5504490.395131122,0.11,170,1118 05:45:36,刺网
3343,6419662.338230549,5504490.395131122,0.11,139,1118 05:35:35,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1118 05:25:34,刺网
3343,6419662.774402959,5504380.235002078,0.32,279,1118 05:15:32,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1118 05:05:32,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 04:55:31,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1118 04:45:29,刺网
3343,6419662.338230549,5504490.395131122,0.32,20,1118 04:35:32,刺网
3343,6419662.338230549,5504490.395131122,0.11,202,1118 04:25:29,刺网
3343,6419662.338230549,5504490.395131122,0.11,226,1118 04:15:28,刺网
3343,6419662.338230549,5504490.395131122,0.32,196,1118 04:05:29,刺网
3343,6419662.338230549,5504490.395131122,0.11,165,1118 03:55:29,刺网
3343,6419662.338230549,5504490.395131122,0.11,186,1118 03:45:29,刺网
3343,6419662.338230549,5504490.395131122,0.11,345,1118 03:35:27,刺网
3343,6419662.338230549,5504490.395131122,0.22,20,1118 03:25:27,刺网
3343,6419662.338230549,5504490.395131122,0.32,91,1118 03:15:23,刺网
3343,6419662.338230549,5504490.395131122,0.32,134,1118 03:05:24,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 02:55:23,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 02:45:22,刺网
3343,6419662.338230549,5504490.395131122,0.11,150,1118 02:35:23,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 02:25:22,刺网
3343,6419662.338230549,5504490.395131122,0.11,40,1118 02:15:21,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 02:05:30,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 01:55:17,刺网
3343,6419662.338230549,5504490.395131122,0.22,10,1118 01:45:17,刺网
3343,6419662.774402959,5504380.235002078,0.32,225,1118 01:35:37,刺网
3343,6419662.774402959,5504380.235002078,0.22,200,1118 01:25:17,刺网
3343,6419662.774402959,5504380.235002078,0.11,120,1118 01:15:16,刺网
3343,6419662.338230549,5504490.395131122,0.0,71,1118 01:05:17,刺网
3343,6419662.338230549,5504490.395131122,0.0,81,1118 00:55:29,刺网
3343,6419662.338230549,5504490.395131122,0.22,81,1118 00:45:14,刺网
3343,6419662.338230549,5504490.395131122,0.22,158,1118 00:35:13,刺网
3343,6419662.338230549,5504490.395131122,0.22,131,1118 00:25:11,刺网
3343,6419662.338230549,5504490.395131122,0.22,116,1118 00:15:10,刺网
3343,6419662.338230549,5504490.395131122,0.32,296,1118 00:05:05,刺网
