渔船ID,x,y,速度,方向,time,type
3095,7001452.205952568,5771563.383169558,3.08,344,1028 07:40:25,围网
3095,7001452.205952568,5771563.383169558,3.08,344,1028 07:30:40,围网
3095,7001452.205952568,5771563.383169558,3.08,344,1028 07:20:53,围网
3095,7001452.205952568,5771563.383169558,3.08,344,1028 07:11:01,围网
3095,7001452.205952568,5771563.383169558,3.08,344,1028 07:00:53,围网
3095,7001452.205952568,5771563.383169558,3.08,344,1028 06:51:07,围网
3095,7001452.205952568,5771563.383169558,3.72,344,1028 06:31:21,围网
3095,7001514.235952732,5770458.749876736,3.78,10,1028 06:21:28,围网
3095,7001275.094610853,5769556.1233173935,3.4,4,1028 06:11:26,围网
3095,7001035.893823581,5768653.514177287,3.4,10,1028 06:01:24,围网
3095,7000892.900594912,5767757.227755188,2.59,30,1028 05:51:26,围网
3095,7000311.754683968,5766056.247568803,2.7,20,1028 05:31:28,围网
3095,7000168.611111667,5765160.005047561,3.29,30,1028 05:21:16,围网
3095,6999509.299815773,5763121.481863085,5.61,20,1028 05:01:11,围网
3095,6998306.490866951,5762156.15203277,1.4,294,1028 04:51:11,围网
3095,6998878.243280461,5762304.299639363,0.7,245,1028 04:41:03,围网
3095,6998878.243280461,5762304.299639363,0.92,245,1028 04:31:04,围网
3095,6999161.03210493,5762433.611795828,0.92,308,1028 04:21:04,围网
3095,6999431.484906328,5762783.835085789,1.78,233,1028 04:11:02,围网
3095,6999593.274496608,5763348.678500142,2.91,183,1028 04:01:02,围网
3095,6999969.854847256,5765257.865005081,3.18,196,1028 03:40:54,围网
3095,7000010.551119899,5766258.265186982,3.18,199,1028 03:30:52,围网
3095,7000147.486964717,5767264.977956973,1.19,176,1028 03:20:52,围网
3095,7000091.845459579,5768259.1098414045,3.29,182,1028 03:10:51,围网
3095,7000030.003359882,5769363.718265464,3.72,198,1028 03:00:48,围网
3095,7000070.574704398,5770364.1785638,3.18,182,1028 02:50:44,围网
3095,6999952.971172363,5772463.015113082,3.29,186,1028 02:30:43,围网
3095,6999987.264753791,5773573.988592546,3.4,197,1028 02:20:44,围网
3095,7000521.163583544,5774385.067971919,2.59,252,1028 02:10:40,围网
3095,7001163.587013075,5774981.55331707,1.19,212,1028 02:00:39,围网
3095,7001805.929885437,5775578.086041026,2.81,217,1028 01:50:38,围网
3095,7002249.585780066,5776272.496504083,3.02,223,1028 01:40:38,围网
3095,7002377.804782424,5784264.796646685,3.51,184,1028 01:30:48,围网
3095,7002377.804782424,5784264.796646685,3.51,184,1028 01:21:04,围网
3095,7002377.804782424,5784264.796646685,3.51,184,1028 01:11:19,围网
3095,7002377.804782424,5784264.796646685,3.51,184,1028 01:01:35,围网
3095,7002377.804782424,5784264.796646685,3.51,184,1028 00:51:42,围网
3095,7002377.804782424,5784264.796646685,3.51,184,1028 00:41:31,围网
3095,7002377.804782424,5784264.796646685,3.02,184,1028 00:31:27,围网
3095,7002377.804782424,5784264.796646685,3.02,184,1028 00:21:34,围网
3095,7002423.976720635,5785154.993204883,2.59,187,1028 00:11:31,围网
3095,7002566.227023394,5786051.523176833,3.72,177,1028 00:01:40,围网
